Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6017,0.08675297280668627,262.6963236890077,358.32472104920873,358.41147402201534,95.711845470049
6018,0.00921766149926552,262.72862989732164,358.41147402201534,358.42069168351463,95.68859844285566
6019,0.030030193307518726,262.8100146040418,358.42069168351463,358.4507218768221,95.6446553502626
6020,0.02151646836231836,262.82155988061953,358.4507218768221,358.4722383451844,95.65468554357012
6021,0.0944732906939696,262.8932297982861,358.4722383451844,358.5667116358783,95.67330852462258
6022,0.04489587165843521,262.90906450171326,358.5667116358783,358.6116075075367,95.70212809336687
6023,0.08569595430342065,262.9957604214283,358.6116075075367,358.69730346184,95.70255026380225
6024,0.10166928439259627,263.02590664963657,358.69730346184,358.79897274623255,95.77824621810572
6025,0.06918360640723882,263.20228977977763,358.79897274623255,358.86815635263974,95.66544113890463
6026,0.13116384912101808,263.21802584759996,358.86815635263974,358.99932020176067,95.78399775615854
6027,0.22319892585698273,263.22793850914167,358.99932020176067,359.22251912761743,95.99516160527966
6028,0.10236252709369575,263.2309173760434,359.22251912761743,359.324881654711,96.09836053113669
6029,0.05655556690143017,263.28615296593017,359.324881654711,359.38143722161243,96.09072305823038
6030,0.03216205057692327,263.36597170295653,359.38143722161243,359.41359927218934,96.04887364768241
6031,0.007069854898838609,263.37828174179367,359.41359927218934,359.42066912708816,96.04103569825935
6032,0.06270103452017765,263.3836901185748,359.42066912708816,359.48337016160826,96.09810555315822
6033,0.015075611181917983,263.40062877019943,359.48337016160826,359.49844577279015,96.10080658767839
6034,0.0065124252452698475,263.4405792584752,359.49844577279015,359.5049581980354,96.0658821988603
6035,0.04253960115393901,263.49492077429574,359.5049581980354,359.54749779918933,96.05637709825005
6036,0.11120043559741193,263.50117605438703,359.54749779918933,359.65869823478664,96.15891669940405
6037,0.015505248059558711,263.5169364672786,359.65869823478664,359.67420348284617,96.15698703021194
6038,0.06741530540239508,263.5781683596013,359.67420348284617,359.7416187882485,96.15711327643281
6039,0.07108331607596433,263.8369149567661,359.7416187882485,359.8127021043244,95.97810847843947
6040,0.013171522662839559,263.8383962900385,359.8127021043244,359.82587362698723,95.98919179451543
6041,0.02115561342561746,263.8611814031608,359.82587362698723,359.84702924041284,95.99236331717829
6042,0.050994556007627465,263.8767140064329,359.84702924041284,359.89802379642043,96.02351893060393
6043,0.04574770998955755,263.92074468321016,359.89802379642043,359.94377150641,96.0227390546754
6044,0.012489616449413259,263.94947465300487,359.94377150641,359.95626112285936,96.01033622241368
6045,0.03379129008422166,263.998093896103,359.95626112285936,359.99005241294356,95.9898843984148
6046,0.016597885948132753,264.04370316056736,359.99005241294356,360.00665029889166,95.96367568849901
6047,0.14673717415654527,264.06998999772026,360.00665029889166,360.1533874730481,96.08549525224498
6048,0.03162473862039196,264.07573738345195,360.1533874730481,360.18501221166844,96.11223242640153
6049,0.036067011799022504,264.0960546555612,360.18501221166844,360.2210792234674,96.12385716502195
6050,0.04095401092900737,264.1026444487106,360.2210792234674,360.2620332343964,96.15992417682098
6051,0.028992826749261146,264.1264636863165,360.2620332343964,360.29102606114566,96.16087818774999
6052,0.12857465847003502,264.19589760618555,360.29102606114566,360.4196007196156,96.22066799106487
6053,0.016373149293426096,264.214576002229,360.4196007196156,360.435973868909,96.2192426495349
6054,0.017409029221176275,264.25915218752436,360.435973868909,360.45338289813014,96.19561579882831
6055,0.013556297044588217,264.29391812489547,360.45338289813014,360.46693919517475,96.17771105936352
6056,0.00951088648160863,264.33408249803074,360.46693919517475,360.47645008165637,96.14126735640808
6057,0.015970233462562055,264.3391221850422,360.47645008165637,360.4924203151189,96.15077824288969
6058,0.04369854067547437,264.3665390332379,360.4924203151189,360.53611885579437,96.16674847635227
6059,0.004408048788937027,264.36842774271975,360.53611885579437,360.5405269045833,96.17044701702774
6060,0.07460198227886539,264.3759285955026,360.5405269045833,360.6151288868621,96.2348550658167
6061,0.010990473517332691,264.3850441851226,360.6151288868621,360.62611936037945,96.24945704809558
6062,0.01618892137335866,264.40701702601,360.62611936037945,360.6423082817528,96.2304475216129
6063,0.03477250846248471,264.40714042675137,360.6423082817528,360.67708079021526,96.26663644298628
6064,0.23992339690325742,264.46506142375154,360.67708079021526,360.9170041871183,96.44685789752674
6065,0.05039897081616282,264.5083312450459,360.9170041871183,360.9674031579344,96.46790895581162
6066,0.02417562881920504,264.6106759486968,360.9674031579344,360.9915787867536,96.38247445144721
6067,0.08580500469224903,264.62286593292754,360.9915787867536,361.0773837914458,96.45665008026646
6068,0.04352919441904179,264.63953577744786,361.0773837914458,361.12091298586483,96.48245508495872
6069,0.07619183960068925,264.68101178000427,361.12091298586483,361.1971048254655,96.5117904363971
6070,0.0024287084735076718,264.71181927368457,361.1971048254655,361.199533533939,96.49324345436115
6071,0.002708160582215941,264.7321346806209,361.199533533939,361.2022416945212,96.47567216283466
6072,0.009794882735817355,264.7969114280203,361.2022416945212,361.21203657725704,96.40805516365
6073,0.02997723594998309,264.8024153550821,361.21203657725704,361.242013813207,96.43785004638583
6074,0.029102908332680675,264.9888110787886,361.242013813207,361.27111672153967,96.27968001370989
6075,0.04368496659973004,265.01013351240977,361.27111672153967,361.31480168813937,96.30878292204258
6076,0.04550789250703723,265.0277139858524,361.31480168813937,361.36030958064634,96.33246788864231
6077,0.07681784917274725,265.0313429395491,361.36030958064634,361.43712742981904,96.40797578114939
6078,0.012462155740171049,265.13406057022536,361.43712742981904,361.4495895855592,96.3138177719623
6079,0.1476637864216591,265.1699615352579,361.4495895855592,361.5972533719807,96.42627992770254
6080,0.02089504583672723,265.17093564482127,361.5972533719807,361.6181484178174,96.45394371412421
6081,0.07400974759896815,265.2287006998707,361.6181484178174,361.6921581654163,96.46581763164346
6082,0.024884128220381913,265.2515408582746,361.6921581654163,361.71704229363667,96.46925404505266
6083,0.05718836119906907,265.37913462328345,361.71704229363667,361.77423065483566,96.3943936044211
6084,0.03240088572654662,265.38416715485,361.77423065483566,361.8066315405622,96.42158196562018
6085,0.1832320460483299,265.46797826565864,361.8066315405622,361.98986358661034,96.52709866823358
6086,0.017287091440571306,265.485664849813,361.98986358661034,362.0071506780509,96.52033071428188
6087,0.03307614321474741,265.49344976174103,362.0071506780509,362.0402268212656,96.54761780572247
6088,0.12709998606092401,265.5028137957575,362.0402268212656,362.16732680732645,96.66069394893726
6089,0.1183353876184949,265.52982102472106,362.16732680732645,362.28566219494485,96.74779393499823
6090,0.12887594960142243,265.5652011575171,362.28566219494485,362.41453814454616,96.84612932261678
6091,0.020381002716485668,265.5842803238427,362.41453814454616,362.43491914726263,96.8550052722182
6092,0.036375182433010765,265.65923960849733,362.43491914726263,362.47129432969564,96.80825620422888
6093,0.15972153758115276,265.7146359098087,362.47129432969564,362.63101586727663,96.91449430450935
6094,0.06358758651203615,265.7233524852264,362.63101586727663,362.6946034537886,96.97421584209053
6095,0.03538291304331665,265.7310114594181,362.6946034537886,362.7299863668319,96.99780342860258
6096,0.01859498620804834,265.7418782632826,362.7299863668319,362.7485813530399,97.0031863416459
6097,0.03216220862815973,265.7952699422255,362.7485813530399,362.78074356166803,96.99178132785394
6098,0.01884653963185775,265.9168093342441,362.78074356166803,362.7995901012999,96.87466207345449
6099,0.007854074416284402,265.92405050859554,362.7995901012999,362.80744417571617,96.88350861308635
6100,0.04305396933749843,266.03602625849175,362.80744417571617,362.8504981450536,96.82033330353211
6101,0.026884653881510873,266.03965822278985,362.8504981450536,362.8773827989351,96.83338727286962
6102,0.1176297437249246,266.065539271088,362.8773827989351,362.99501254265994,96.93027192675117
6103,0.008594575456426563,266.08768592321724,362.99501254265994,363.00360711811635,96.91646316956869
6104,0.022013984107408326,266.13603473048653,363.00360711811635,363.02562110222374,96.8950577450251
6105,0.04902817900881003,266.1418734532584,363.02562110222374,363.0746492812325,96.92707172913252
6106,0.09236545305210367,266.16685285359995,363.0746492812325,363.1670147342845,96.99800050899013
6107,0.023046828620895524,266.17635946659703,363.1670147342845,363.1900615629054,97.02036596204225
6108,0.09000847120059212,266.1962270379874,363.1900615629054,363.2800700341059,97.08869005683206
6109,0.017627082364704356,266.2030708374488,363.2800700341059,363.2976971164706,97.08869852803265
6110,0.0958804677151296,266.2999909620782,363.2976971164706,363.39357758418566,97.09242388215628
6111,0.028117809043400523,266.4025665858314,363.39357758418566,363.4216953932291,97.01548208626313
6112,0.0710802781416804,266.4356351585739,363.4216953932291,363.4927756713707,97.06178264756015
6113,0.0019036368842778768,266.4667341715627,363.4927756713707,363.49467930825494,97.03286292570182
6114,0.04831452412745714,266.52788587545115,363.49467930825494,363.54299383238236,97.01476656258609
6115,0.0037014099158332553,266.53149180521666,363.54299383238236,363.5466952422982,97.01308108671354
6116,0.014614148450036859,266.6005486238971,363.5466952422982,363.56130939074825,96.95658642842679
6117,0.00042177062062979145,266.60735750179435,363.56130939074825,363.56173116136887,96.96120057687682
6118,0.008345504838946213,266.6504761137463,363.56173116136887,363.5700766662078,96.91374265551319
6119,0.013196862554313805,266.65828901728224,363.5700766662078,363.5832735287621,96.92208816035212
6120,0.03614042837360504,266.6714282768647,363.5832735287621,363.6194139571357,96.94528502290645
6121,0.07446748591763792,266.6931292019216,363.6194139571357,363.6938814430533,97.00142545128008
6122,0.00012023021134004652,266.707008188699,363.6938814430533,363.6940016732646,96.99589293719772
6123,0.1051172745765143,266.78252951254063,363.6940016732646,363.799118947841,97.01696108934395
6124,0.2109428427148815,266.8167931885231,363.799118947841,364.0100617905557,97.19776272707502
6125,0.0033124867506280084,266.8293504315688,364.0100617905557,364.01337427730635,97.18870556978989
6126,0.03560333524561199,266.89754326720333,364.01337427730635,364.04897761255194,97.15466292479336
6127,0.085202786035455,266.9221053961622,364.04897761255194,364.1341803985873,97.21026626003899
6128,0.004838787361234895,266.94559147428976,364.1341803985873,364.13901918594854,97.19546904607444
6129,0.21253674629766628,267.00158548076564,364.13901918594854,364.351555932246,97.35030783343574
6130,0.1566572791528817,267.01055566934434,364.351555932246,364.50821321139875,97.49284457973349
6131,0.043623573665340476,267.01499800205653,364.50821321139875,364.55183678506404,97.53950185888638
6132,0.05784768692776595,267.0767021194008,364.55183678506404,364.6096844719918,97.5346465729263
6133,0.030787367457120754,267.1041600382486,364.6096844719918,364.6404718394489,97.54249425985407
6134,0.013011024447658254,267.1971127588012,364.6404718394489,364.6534828638965,97.45770905708441
6135,0.003752691177193375,267.2348501661728,364.6534828638965,364.65723555507367,97.42072008153205
6136,0.03448766435815588,267.24203579597764,364.65723555507367,364.6917232194318,97.45447277270927
6137,0.0424734010817256,267.2791282425471,364.6917232194318,364.7341966205135,97.45627162526047
6138,0.08927880476749324,267.39545032194445,364.7341966205135,364.82347542528095,97.42529971994036
6139,0.02061006246396513,267.41512044790295,364.82347542528095,364.8440854877449,97.43457852470785
6140,0.012968002432749039,267.4646330921353,364.8440854877449,364.85705349017763,97.3951885871718
6141,0.004593502905259566,267.60407073138003,364.85705349017763,364.8616469930829,97.2581565896045
6142,0.19871217080035627,267.6469895149752,364.8616469930829,365.0603591638831,97.41275009250984
6143,0.04502759104640957,267.7106100582312,365.0603591638831,365.1053867549295,97.39146226331017
6144,0.04680185872104328,267.7320951222192,365.1053867549295,365.1521886136505,97.4164898543566
6145,0.028350909099504624,267.78573201441696,365.1521886136505,365.18053952274994,97.39329171307762
6146,0.06004964964834422,267.7877409091419,365.18053952274994,365.24058917239824,97.46164262217715
6147,0.034605429505847295,267.82956702273543,365.24058917239824,365.27519460190405,97.44346600426694
6148,0.011135084263824778,267.89798406030417,365.27519460190405,365.28632968616785,97.38807143377275
6149,0.06482136802964915,267.8982177573639,365.28632968616785,365.35115105419743,97.4492065180366
6150,0.05887468009895844,267.9042840512046,365.35115105419743,365.41002573429637,97.50178617459555
6151,0.039459490490162556,267.9121525148133,365.41002573429637,365.4494852247865,97.52960411425433
6152,0.05862729770024309,267.9376186069152,365.4494852247865,365.50811252248667,97.5690636047445
6153,0.12373271414879136,267.9547867604941,365.50811252248667,365.63184523663534,97.6776909024448
6154,0.05521777849209403,268.02488304897156,365.63184523663534,365.68706301512736,97.66142361659357
6155,0.04685975371814632,268.0257205994259,365.68706301512736,365.7339227688455,97.70664139508568
6156,0.010310243319711442,268.04525907648105,365.7339227688455,365.7442330121652,97.70350114880382
