Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1795,0.0595703025290363,131.79356309071994,131.8827708099083,131.94234111243733,0.08920771918835158
1796,0.0034213750527862167,132.0087092916965,132.0087092916965,132.0121306667493,0.0
1797,0.10580514334937452,132.01888623652368,132.01888623652368,132.12469137987307,0.0
1798,0.11162350164818473,132.0447095121772,132.12469137987307,132.23631488152125,0.07998186769586368
1799,0.037699941380627815,132.12548175120747,132.23631488152125,132.27401482290188,0.11083313031377884
1800,0.010070284650003054,132.2867633682801,132.2867633682801,132.2968336529301,0.0
1801,0.05064818886502795,132.29228791639326,132.2968336529301,132.34748184179514,0.00454573653684065
1802,0.03338696543656011,132.30703336296082,132.34748184179514,132.3808688072317,0.04044847883432112
1803,0.04635913648127512,132.32147316712022,132.3808688072317,132.42722794371298,0.059395640111489456
1804,0.05900855642365128,132.54167796215629,132.54167796215629,132.60068651857995,0.0
1805,0.01756257443135469,132.5733474107817,132.60068651857995,132.61824909301131,0.027339107798241002
1806,0.010328981719779624,132.6904357232939,132.6904357232939,132.70076470501365,0.0
1807,0.042659100412404505,132.70501630753475,132.70501630753475,132.74767540794716,0.0
1808,0.0025352782609667397,132.7449042442328,132.74767540794716,132.75021068620813,0.002771163714356817
1809,0.1001697641495166,132.80749562418563,132.80749562418563,132.90766538833515,0.0
1810,0.0001987423673217301,132.94324535705698,132.94324535705698,132.9434440994243,0.0
1811,0.00426825675200988,132.96897220204252,132.96897220204252,132.97324045879452,0.0
1812,0.0355286053706389,132.98966290881148,132.98966290881148,133.02519151418213,0.0
1813,0.12447155797188363,133.00590420762978,133.02519151418213,133.149663072154,0.019287306552342898
1814,0.02146929485318625,133.18674846110724,133.18674846110724,133.20821775596042,0.0
1815,0.04293937535188419,133.21860225493472,133.21860225493472,133.26154163028662,0.0
1816,0.001591922538959663,133.40551122980807,133.40551122980807,133.40710315234702,0.0
1817,0.04550219675526953,133.41450966223314,133.41450966223314,133.46001185898842,0.0
1818,0.03880498013770883,133.4202813262309,133.46001185898842,133.49881683912614,0.03973053275751681
1819,0.036664059049211654,133.42325395247468,133.49881683912614,133.53548089817534,0.07556288665145416
1820,0.034713441119415746,133.5096329387461,133.53548089817534,133.57019433929474,0.02584795942922824
1821,0.038343325294986005,133.53444885135275,133.57019433929474,133.60853766458973,0.035745487941994725
1822,0.012093338827220535,133.60999598461805,133.60999598461805,133.62208932344527,0.0
1823,0.001176444044579078,133.61245444059256,133.62208932344527,133.62326576748984,0.009634882852708415
1824,0.045162701389618407,133.66865594141606,133.66865594141606,133.71381864280568,0.0
1825,0.010407819363945523,133.74634390065614,133.74634390065614,133.75675172002008,0.0
1826,0.10681930219295513,133.75233409397592,133.75675172002008,133.86357102221302,0.004417626044158851
1827,0.012977885659166214,133.78628440340964,133.86357102221302,133.87654890787218,0.0772866188033845
1828,0.04378576040940786,133.87949723321472,133.87949723321472,133.92328299362413,0.0
1829,0.2807361715353469,133.9785625319205,133.9785625319205,134.25929870345584,0.0
1830,0.04909289035505171,133.98320608868974,134.2902190646493,134.33931195500435,0.3070129759595659
1831,0.030920361193464946,134.0506128928011,134.25929870345584,134.2902190646493,0.20868581065474245
1832,0.036997574341719144,134.1965710500152,134.33931195500435,134.37630952934606,0.1427409049891537
1833,0.045993009642398205,134.3035741093553,134.37630952934606,134.42230253898845,0.0727354199907495
1834,0.018611348837314443,134.38999866659438,134.42230253898845,134.44091388782576,0.03230387239406696
1835,0.025242840955319278,134.50792231574823,134.50792231574823,134.53316515670355,0.0
1836,0.1168019679582277,134.52103324435058,134.53316515670355,134.64996712466177,0.012131912352970176
1837,0.02021832754364658,134.6053741362976,134.64996712466177,134.67018545220543,0.04459298836417247
1838,0.03421418118932603,134.72404625233514,134.72404625233514,134.75826043352447,0.0
1839,0.030254072378643575,134.7784080052291,134.7784080052291,134.80866207760775,0.0
1840,0.015582536257846556,134.86241366168136,134.86241366168136,134.8779961979392,0.0
1841,0.07165201626997844,134.89863669257906,134.89863669257906,134.97028870884904,0.0
1842,0.02539228184258472,134.93093644927907,134.97028870884904,134.99568099069162,0.03935225956996646
1843,0.2355941138417945,134.9842949121922,134.99568099069162,135.2312751045334,0.011386078499413088
1844,0.023024949986242955,134.997655806188,135.24185882899312,135.26488377897937,0.24420302280512374
1845,0.023249225155082,135.00830153399963,135.26488377897937,135.28813300413444,0.25658224497973947
1846,0.010583724459715687,135.05207039855392,135.2312751045334,135.24185882899312,0.1792047059794868
1847,0.12654030974183425,135.17611349073638,135.31840925872945,135.4449495684713,0.14229576799306187
1848,0.030276254595002494,135.20980932873934,135.28813300413444,135.31840925872945,0.07832367539509733
1849,0.041949127204375866,135.30855106997763,135.4449495684713,135.48689869567568,0.13639849849366215
1850,0.02247063099123724,135.45081507086056,135.48986694782104,135.5123375788123,0.03905187696048529
1851,0.002968252145357987,135.4563483434328,135.48689869567568,135.48986694782104,0.030550352242869394
1852,0.03627128638753865,135.48221585893012,135.53523110923413,135.57150239562168,0.053015250304014216
1853,0.022893530421840662,135.48905866058706,135.5123375788123,135.53523110923413,0.023278918225230427
1854,0.00607589187272021,135.53953482889864,135.57150239562168,135.5775782874944,0.03196756672303991
1855,0.015823319204186538,135.56583743221807,135.5775782874944,135.59340160669856,0.011740855276315187
1856,0.21053419737923368,135.62091006381087,135.62091006381087,135.83144426119011,0.0
1857,0.0013328497066887844,135.62753149135511,135.83144426119011,135.8327771108968,0.20391276983500006
1858,0.006087938269474072,135.64035962129995,135.8327771108968,135.8388650491663,0.19241748959686333
1859,0.018262702624043975,135.6669426844642,135.8388650491663,135.85712775179033,0.171922364702084
1860,0.06733484960482329,135.6720678745242,135.85712775179033,135.92446260139516,0.18505987726612716
1861,0.06905672918097609,135.7299249579653,135.92446260139516,135.99351933057613,0.194537643429868
1862,0.13694483425287968,135.77255962908632,136.0554665403688,136.19241137462168,0.28290691128248113
1863,0.04522196790088062,135.8007781352678,135.99351933057613,136.03874129847702,0.19274119530834355
1864,0.016725241891783597,135.93954214734993,136.03874129847702,136.0554665403688,0.09919915112709532
1865,0.2250834394140493,136.18146128518444,136.19241137462168,136.41749481403573,0.010950089437244515
1866,0.19898788397147416,136.20732604327537,136.41749481403573,136.61648269800722,0.21016877076036167
1867,0.013543790494199157,136.41311779941307,136.61648269800722,136.63002648850141,0.20336489859414542
1868,0.14342081687335897,136.51656174400227,136.7001369975792,136.84355781445254,0.18357525357691884
1869,0.07011050907777522,136.56087097496723,136.63002648850141,136.7001369975792,0.06915551353418437
1870,0.07108193255717661,136.82265431730062,136.84355781445254,136.91463974700972,0.020903497151920192
1871,0.014821998918873534,136.9153683478502,136.9153683478502,136.93019034676908,0.0
1872,0.05757421036659087,136.9821937455623,136.9821937455623,137.0397679559289,0.0
1873,0.07706513159086294,137.07730346516624,137.07730346516624,137.1543685967571,0.0
1874,0.005109119557943447,137.26133459344192,137.26133459344192,137.26644371299986,0.0
1875,0.0292459715827331,137.4996570478638,137.4996570478638,137.52890301944652,0.0
1876,0.1730669283817475,137.54167223493536,137.54167223493536,137.71473916331712,0.0
1877,0.003489805026766423,137.6794400125454,137.71473916331712,137.71822896834388,0.03529915077172063
1878,0.0026275234757096905,137.71968589692608,137.71968589692608,137.7223134204018,0.0
1879,0.033820638781222837,137.76533949370184,137.76533949370184,137.79916013248308,0.0
1880,0.011861040845048057,137.806079620093,137.806079620093,137.81794066093804,0.0
1881,0.005232005496254987,137.8726202751303,137.8726202751303,137.87785228062654,0.0
1882,0.0008935539128538888,137.90372959547253,137.90372959547253,137.90462314938537,0.0
1883,0.02359957330303567,137.90832644870787,137.90832644870787,137.9319260220109,0.0
1884,0.0388045854643197,137.92627412843188,137.9319260220109,137.97073060747525,0.005651893579027956
1885,0.08068120866075723,138.02107734907827,138.02107734907827,138.10175855773903,0.0
1886,0.0406626635656115,138.08468360312568,138.10175855773903,138.14242122130463,0.01707495461334929
1887,0.21861970158377658,138.08768048599177,138.3520660344297,138.57068573601347,0.2643855484379287
1888,0.061038980923613165,138.09223277194212,138.16142756500844,138.22246654593206,0.06919479306631615
1889,0.019006343703812496,138.09588622524842,138.14242122130463,138.16142756500844,0.046534996056209366
1890,0.09246278425064434,138.11600083038178,138.22246654593206,138.3149293301827,0.10646571555028572
1891,0.03713670424699451,138.20818272837346,138.3149293301827,138.3520660344297,0.10674660180924889
1892,0.03921276923637201,138.4070630202464,138.57068573601347,138.60989850524984,0.163622715767076
1893,0.03207015458292372,138.4476325431657,138.62863770337438,138.6607078579573,0.1810051602086844
1894,0.018739198124521395,138.49589320105608,138.60989850524984,138.62863770337438,0.11400530419376764
1895,0.062009378861358135,138.60612730909762,138.66803274755586,138.7300421264172,0.061905438458239814
1896,0.05855038020382531,138.62757874434672,138.76235830982586,138.82090869002968,0.1347795654791355
1897,0.007324889598540902,138.63198486744676,138.6607078579573,138.66803274755586,0.028722990510544832
1898,0.0323161834086403,138.66880371280354,138.7300421264172,138.76235830982586,0.06123841361366544
1899,0.04807285466479673,138.80939516277434,138.82090869002968,138.8689815446945,0.011513527255345934
1900,0.13289288605940858,138.81963402177118,138.8689815446945,139.0018744307539,0.04934752292331268
1901,0.04129384256864816,139.01221793686298,139.01221793686298,139.05351177943163,0.0
1902,0.03658888538604075,139.02757344306102,139.05351177943163,139.09010066481767,0.025938336370614934
1903,0.08434910830987366,139.07811298062757,139.09010066481767,139.17444977312755,0.01198768419010321
1904,0.04788361082274139,139.3760963710265,139.3760963710265,139.42397998184924,0.0
1905,0.04749684617543835,139.4034662392008,139.42397998184924,139.4714768280247,0.020513742648432753
1906,0.011910228163248882,139.63008609571577,139.63008609571577,139.64199632387903,0.0
1907,0.050895934642178974,139.63657334384322,139.64199632387903,139.6928922585212,0.005422980035802993
1908,0.08994802841489996,139.64380906240933,139.70154194075593,139.79148996917084,0.05773287834659868
1909,0.008649682234736734,139.67211529872662,139.6928922585212,139.70154194075593,0.020776959794574168
1910,0.023214934335332855,139.7121473679715,139.79148996917084,139.81470490350617,0.07934260119932901
1911,0.034652542270545365,139.71236176137714,139.81470490350617,139.84935744577672,0.10234314212902973
1912,0.13799247661822478,139.80723951112543,139.84935744577672,139.98734992239494,0.042117934651287214
1913,0.045429074141402966,140.0772328954883,140.0772328954883,140.1226619696297,0.0
1914,0.03736270339767252,140.14408324779,140.14408324779,140.18144595118767,0.0
1915,0.01859440514764915,140.28488330790043,140.28488330790043,140.30347771304807,0.0
1916,0.10109211862912523,140.29210765686548,140.30347771304807,140.40456983167718,0.011370056182585131
1917,0.01769145795853758,140.33447065022116,140.40456983167718,140.4222612896357,0.07009918145601546
1918,0.09253836285304563,140.43107399079773,140.43107399079773,140.52361235365078,0.0
1919,0.005539453488221049,140.4941290557258,140.52361235365078,140.529151807139,0.029483297924969065
1920,0.013731572075945225,140.5641221697154,140.5641221697154,140.57785374179136,0.0
1921,0.06605995956286251,140.6075397845315,140.6075397845315,140.67359974409436,0.0
1922,0.08947402607300346,140.651333411832,140.6826160189551,140.77209004502808,0.03128260712307451
1923,0.009016274860733963,140.65172758972602,140.67359974409436,140.6826160189551,0.02187215436833867
1924,0.018285644541169023,140.6817584223494,140.7779960928341,140.79628173737527,0.09623767048469745
1925,0.0059060478060202135,140.72203142328775,140.77209004502808,140.7779960928341,0.05005862174033382
1926,0.2468183292159679,140.88043580343285,140.88043580343285,141.1272541326488,0.0
1927,0.09999487067845104,140.8838229549312,141.1635893624628,141.26358423314124,0.27976640753161064
1928,0.019753802056314305,140.88824251448037,141.1438355604065,141.1635893624628,0.2555930459261333
1929,0.016581427757707688,140.92196930002075,141.1272541326488,141.1438355604065,0.20528483262805253
1930,0.0819349813002455,140.97304108721923,141.26358423314124,141.34551921444148,0.29054314592201536
1931,0.011526995983936649,141.38316549461044,141.38316549461044,141.39469249059437,0.0
1932,0.29909763723234367,141.38749323583065,141.39469249059437,141.6937901278267,0.007199254763719409
1933,0.014960597238368092,141.4198394989851,141.6937901278267,141.70875072506507,0.2739506288415896
1934,0.029875935648756152,141.54887441814216,141.7224732643251,141.75234919997385,0.17359884618292654
1935,0.03206130907146835,141.58217286721273,141.75234919997385,141.78441050904533,0.1701763327611161
1936,0.01372253926001991,141.6326956595757,141.70875072506507,141.7224732643251,0.07605506548938479
1937,0.07403150841752237,141.67335901177768,141.78441050904533,141.85844201746286,0.11105149726765262
1938,0.08742736264670241,141.74026143120162,141.85844201746286,141.94586938010957,0.11818058626124639
1939,0.1018459463942431,141.8935695522083,141.94586938010957,142.0477153265038,0.05229982790126542
