Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3385,0.03128859914154372,173.73095591567954,201.7180524280727,201.74934102721426,28.027035802486257
3386,0.013845961288033568,173.79115514037173,201.74934102721426,201.7631869885023,27.958324401627802
3387,0.036158716473003484,173.7953365276775,201.7631869885023,201.7993457049753,27.992170362915836
3388,0.016062012598380963,173.90135985763922,201.7993457049753,201.8154077175737,27.911722725118622
3389,0.001905109904372502,173.91532893635153,201.8154077175737,201.81731282747808,27.908297487697226
3390,0.030085427725900088,173.93495185839268,201.81731282747808,201.84739825520398,27.910202597601597
3391,0.12817463165753532,173.9580996352457,201.84739825520398,201.97557288686158,28.01377655388618
3392,0.004970553965820744,173.97331528010753,201.97557288686158,201.9805434408274,28.021951185543717
3393,0.03190503943627664,174.1135488529395,201.9805434408274,202.01244848026369,27.90692173950954
3394,0.011259257117109523,174.20412676820368,202.01244848026369,202.0237077373808,27.818826778945812
3395,0.0014163297604924481,174.2845980882199,202.0237077373808,202.0251240671413,27.754105206116336
3396,0.023339443820762015,174.38326735191401,202.0251240671413,202.04846351096205,27.66679819734703
3397,0.012520340734595634,174.40523831408012,202.04846351096205,202.06098385169665,27.650137641167795
3398,0.1454637128562641,174.4116801294156,202.06098385169665,202.20644756455297,27.80265798190239
3399,0.024437269352921686,174.44830688584236,202.20644756455297,202.23088483390592,27.788121694758658
3400,0.005504407357519423,174.51726932257898,202.23088483390592,202.23638924126342,27.72881705158639
3401,0.18201466778511338,174.53501420225587,202.23638924126342,202.41840390904864,27.894321458943907
3402,0.01979610536823855,174.58278167612315,202.41840390904864,202.43820001441688,27.83633612672902
3403,0.22209663754162426,174.60239528509246,202.43820001441688,202.66029665195862,28.056132232097255
3404,0.00798019862807253,174.6146955115375,202.66029665195862,202.6682768505867,28.056704592205673
3405,0.04968278362659564,174.66718820355422,202.6682768505867,202.71795963421332,28.045319744509623
3406,0.04921206561129757,174.82012087637207,202.71795963421332,202.76717169982464,27.950185338808666
3407,0.0882114100578182,174.82717988687642,202.76717169982464,202.8553831098825,28.03939740441996
3408,0.0026521013019051207,174.8356440859917,202.8553831098825,202.85803521118441,28.02760881447778
3409,0.0408209707767963,174.88591450219488,202.85803521118441,202.89885618196124,28.01508091474744
3410,0.01323032563926494,174.88986045362975,202.89885618196124,202.9120865076005,28.015901885524237
3411,0.12092115267455057,174.93424770243485,202.9120865076005,203.0330076602751,28.11084055378453
3412,0.049172701780427625,174.99540855920787,203.0330076602751,203.08218036205554,28.09176170645908
3413,0.00458988252806575,175.03101391246332,203.08218036205554,203.0867702445836,28.06093440823951
3414,0.05472121992410748,175.04585513246786,203.0867702445836,203.1414914645077,28.08552429076758
3415,0.00033874154039333234,175.12047887705344,203.1414914645077,203.1418302060481,28.0313132684095
3416,0.011972576133073504,175.15362581905075,203.1418302060481,203.15380278218117,27.993195977762102
3417,0.05835313352770986,175.1662331072394,203.15380278218117,203.2121559157089,28.045168553895174
3418,0.0009120852142803485,175.18699362030813,203.2121559157089,203.2130680009232,28.043521687422885
3419,0.03274441255388517,175.41233507923198,203.2130680009232,203.24581241347707,27.83607762930011
3420,0.23850181180972096,175.43095147906143,203.24581241347707,203.4843142252869,28.04882204185399
3421,0.0068117056299270284,175.44717543265352,203.4843142252869,203.49112593091684,28.04008846610407
3422,0.008218356952360903,175.47326438446052,203.49112593091684,203.4993442878692,28.026900171734
3423,0.32851733798959193,175.61220372218494,203.4993442878692,203.82786162585896,28.212324480047936
3424,0.10579292852217248,175.64139368281297,203.82786162585896,203.93365455438118,28.293089696506136
3425,0.00895667248560159,175.65112539743006,203.93365455438118,203.94261122686677,28.29888262502831
3426,0.2104274186469415,175.70272580090867,203.94261122686677,204.15303864551382,28.443708006620188
3427,0.10639681397298226,175.70883663521454,204.15303864551382,204.25943545948684,28.554135425267127
3428,0.06058634194081691,175.8460319357937,204.25943545948684,204.32002180142769,28.478366354762525
3429,0.06539434949986361,175.90381904669138,204.32002180142769,204.38541615092757,28.48269401728932
3430,0.0597528290906341,175.98306916056958,204.38541615092757,204.44516898001822,28.44577995534781
3431,0.18315784023484094,176.02601971035799,204.44516898001822,204.62832682025316,28.60553278443844
3432,0.024860505364258625,176.0427238711876,204.62832682025316,204.65318732561744,28.608690624673283
3433,0.03235848279226581,176.1535364908337,204.65318732561744,204.68554580840973,28.533551130037544
3434,0.12327528023710314,176.25642842038175,204.68554580840973,204.80882108864688,28.55917622012897
3435,0.12934329639409056,176.27229093310575,204.80882108864688,204.93816438504103,28.662451500366068
3436,0.04298974664300617,176.29127841690143,204.93816438504103,204.98115413168406,28.691794796760156
3437,0.08384068722720608,176.39686586633553,204.98115413168406,205.06499481891132,28.679461317382223
3438,0.009132281228019871,176.41736762326207,205.06499481891132,205.07412710013935,28.66330200460943
3439,0.04530209553274733,176.4434323966818,205.07412710013935,205.11942919567213,28.67243428583745
3440,0.21708003724561248,176.54380597752714,205.11942919567213,205.33650923291785,28.788655817917153
3441,0.05031326106397931,176.56964962942328,205.33650923291785,205.38682249398184,28.825735855162765
3442,0.014849280754042671,176.5760247407015,205.38682249398184,205.4016717747359,28.816049116226743
3443,0.04131465117683054,176.62446794600882,205.4016717747359,205.44298642591275,28.830898396980785
3444,0.03676617959804204,176.73071424789688,205.44298642591275,205.4797526055108,28.734740000470367
3445,0.015484307391826664,176.74453506782996,205.4797526055108,205.49523691290264,28.75150618006841
3446,0.09351207895367437,176.88836842576958,205.49523691290264,205.58874899185636,28.691146337531702
3447,0.06667031532776739,176.93378511233365,205.58874899185636,205.65541930718416,28.72149479498148
3448,0.019589307988530535,176.9721274080357,205.65541930718416,205.6750086151727,28.69658700980697
3449,0.011944352590116425,176.977816866933,205.6750086151727,205.6869529677628,28.69799519183306
3450,0.022361774008168817,177.07065808819755,205.6869529677628,205.70931474177098,28.65278317666329
3451,0.037885843811327695,177.13067923622194,205.70931474177098,205.7472005855823,28.61327818313997
3452,0.14649248831726744,177.20267299028464,205.7472005855823,205.89369307389964,28.69989759161267
3453,0.17716098220893683,177.23981341601623,205.89369307389964,206.07085405610866,28.826390079929936
3454,1.1179467924694959e-05,177.2931789363086,206.07085405610866,206.07086523557658,28.794059927206817
3455,0.014816088602345269,177.30300028873353,206.07086523557658,206.08568132417892,28.77407110667474
3456,0.09227000378913253,177.31991668645063,206.08568132417892,206.1779513279681,28.848887195277086
3457,0.15130976841564237,177.41069225769513,206.1779513279681,206.3292610963838,28.92115719906622
3458,0.08123506434824833,177.44884069730722,206.3292610963838,206.41049616073207,28.975866528732094
3459,0.03250611873367513,177.52031600469724,206.41049616073207,206.44300227946576,28.917667894917134
3460,0.02901031866499448,177.55898333261237,206.44300227946576,206.47201259813076,28.919731070801696
3461,0.016545103850167404,177.5909430418265,206.47201259813076,206.48855770198094,28.88874138946669
3462,0.05094688283925647,177.62858166383253,206.48855770198094,206.5395045848202,28.905286493316858
3463,0.02624327427396353,177.6733467954862,206.5395045848202,206.5657478590942,28.88893374333598
3464,0.005683968928060144,177.7011430628996,206.5657478590942,206.57143182802224,28.87517701760994
3465,0.07132005991396012,177.7021502316984,206.57143182802224,206.64275188793624,28.940860986538
3466,0.03347283666153981,177.8242616300259,206.64275188793624,206.6762247245978,28.850293639291934
3467,0.06848354644686558,177.84494876499502,206.6762247245978,206.7447082710447,28.903766475953468
3468,0.028902015953391258,178.0129027084558,206.7447082710447,206.7736102869981,28.753342445548668
3469,0.07441252199450561,178.01385087947406,206.7736102869981,206.84802280899262,28.82224446150206
3470,0.04720001295754927,178.15553149057868,206.84802280899262,206.8952228219502,28.742554420591485
3471,0.04317777821428476,178.16132379138966,206.8952228219502,206.9384006001645,28.789754433549035
3472,0.007201488078448,178.17488940762473,206.9384006001645,206.94560208824294,28.772932211763315
3473,0.01726063705784052,178.21343106796837,206.94560208824294,206.96286272530077,28.74198303918918
3474,0.06414808567076097,178.2948948364845,206.96286272530077,207.02701081097155,28.732486552966932
3475,0.048718064246706466,178.32672214346246,207.02701081097155,207.07572887521826,28.756634638637696
3476,0.037114532882166255,178.37156524353924,207.07572887521826,207.11284340810045,28.72721479736304
3477,0.02880986404758844,178.47672765778518,207.11284340810045,207.14165327214803,28.66881351674696
3478,0.04043291605367182,178.63080585597825,207.14165327214803,207.18208618820174,28.55697193354049
3479,0.06917808644351135,178.79954321170388,207.18208618820174,207.25126427464528,28.45818373799723
3480,0.08484889159051343,178.8082230078547,207.25126427464528,207.33611316623583,28.52736182444074
3481,0.0003085049139060672,178.86104758534614,207.33611316623583,207.33642167114974,28.488128131732637
3482,0.025572111428619898,178.9089400205415,207.33642167114974,207.36199378257837,28.461276764026685
3483,0.016923464275562648,178.9450307166073,207.36199378257837,207.37891724685392,28.426848875455306
3484,0.09155797532994923,178.9751256819406,207.37891724685392,207.4704752221839,28.503772339730872
3485,0.024908398172769856,178.99426968770564,207.4704752221839,207.49538362035668,28.51533031506082
3486,0.31346395990698056,179.01763604552724,207.49538362035668,207.8088475802638,28.78110324829306
3487,0.09620837641071105,179.053772880306,207.8088475802638,207.90505595667454,28.854567208200038
3488,0.04626097433510408,179.0666767349924,207.90505595667454,207.95131693100967,28.890775584610743
3489,0.004401262803539817,179.06943865156117,207.95131693100967,207.9557181938132,28.897036558945846
3490,0.07964854637481325,179.1883961185005,207.9557181938132,208.03536674018804,28.84524749640555
3491,0.08906965775090354,179.2852785615391,208.03536674018804,208.12443639793898,28.843192850529487
3492,0.04409861045303096,179.29396591854265,208.12443639793898,208.16853500839204,28.872262508280386
3493,0.021271737348807933,179.2963080200571,208.16853500839204,208.18980674574087,28.896361118733417
3494,0.1909272009019516,179.38389583679378,208.18980674574087,208.38073394664292,28.997632856082223
3495,0.03767677344247169,179.44578285445456,208.38073394664292,208.4184107200854,28.96845731686351
3496,0.061514949600774485,179.51251392209764,208.4184107200854,208.4799256696862,28.96613409030598
3497,0.021662102038632086,179.5576604727759,208.4799256696862,208.50158777172484,28.95927970684287
3498,0.007327942744414765,179.6299792068163,208.50158777172484,208.50891571446925,28.880941808881506
3499,0.004593482331486909,179.68168001530333,208.50891571446925,208.51350919680075,28.828269751625918
3500,0.0929711691983827,179.73335249056808,208.51350919680075,208.60648036599918,28.867240903147426
3501,0.012805800428881287,179.734516506608,208.60648036599918,208.61928616642805,28.88021207234581
3502,0.10300035171332314,179.73643422764368,208.61928616642805,208.72228651814143,28.99301787277469
3503,0.0503038397309755,179.76964387629565,208.72228651814143,208.77259035787242,29.00308620006249
3504,0.004749592403001026,179.79080157050632,208.77259035787242,208.7773399502754,28.99907489139621
3505,0.008441283167120431,179.83642745112678,208.7773399502754,208.78578123344252,28.94477452105024
3506,0.06216224778405871,179.8472818948777,208.78578123344252,208.84794348122662,29.013215804217356
3507,0.25122779913521043,179.88941043771177,208.84794348122662,209.09917128036196,29.215378052001412
3508,0.015985027180486718,179.924544606198,209.09917128036196,209.11515630754243,29.193180018432454
3509,0.041339995262385194,179.93573727537503,209.11515630754243,209.15649630280484,29.22807587554557
3510,0.2611324476545948,180.0718217476455,209.15649630280484,209.41762875045956,29.35599902980268
3511,0.061052910488782926,180.09778858133873,209.41762875045956,209.47868166094838,29.39713147745727
3512,0.03982815577228454,180.1164219462834,209.47868166094838,209.51850981672067,29.398184387946056
3513,0.005156755031159488,180.14656086016208,209.51850981672067,209.52366657175182,29.37801254371834
3514,0.12590029314677179,180.16447717831517,209.52366657175182,209.64956686489865,29.483169298749495
3515,0.05016346972771389,180.24754045403233,209.64956686489865,209.69973033462637,29.45742243988402
3516,0.06530084255892168,180.28756885544053,209.69973033462637,209.7650311771853,29.476753028741545
3517,0.0413844946698148,180.34161089980273,209.7650311771853,209.80641567185515,29.470716884960105
