Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3412,0.08112438168591567,419.1972119163521,419.4377771129603,419.5201270560128,0.3290277649405554
3413,0.04385982071347896,419.45900267432694,419.5201270560128,419.56504759657986,0.10112438168591566
3414,0.126336132530818,419.5411877758664,419.56504759657986,419.82881406293234,0.14385982071347897
3415,0.03792342660882634,419.7224779304016,419.82881406293234,419.86673748954115,0.12633613253081796
3416,0.029554580877169438,419.77853075526406,419.86673748954115,419.8962920704183,0.12425955913964432
3417,0.0733947750281708,419.8861853035938,419.8962920704183,419.9751397217653,0.08955458087716944
3418,0.06337725492141477,419.92174494673714,419.9751397217653,420.03851697668665,0.1133947750281708
3419,0.059090556371681834,419.9258679847479,420.03851697668665,420.1540078349685,0.15677202994958556
3420,0.006854684290392861,420.11491727859686,420.1540078349685,420.1608625192589,0.03909055637168184
3421,0.019850389499487593,420.3695042110765,420.3695042110765,420.389354600576,0
3422,0.0450949317738307,420.57201927406805,420.57201927406805,420.6826795661741,0.04
3423,0.011753496131160225,420.6575846344003,420.6826795661741,420.6944330623053,0.0250949317738307
3424,0.05494888513938302,420.72417624412606,420.72417624412606,420.8400611232153,0.04
3425,0.15118793574528622,420.80511223807594,420.8400611232153,421.35400924692385,0.174948885139383
3426,0.055337276597665505,421.2228213111787,421.35400924692385,421.4093465235215,0.1711879357452862
3427,0.16899386262676183,421.2847608733649,421.4093465235215,421.6837751752882,0.2865252123429517
3428,0.07682388012034319,421.53478131266155,421.6837751752882,421.7605990554085,0.2089938626267618
3429,0.011059050847809422,421.670438282531,421.7605990554085,421.77165810625627,0.10581774274710502
3430,0.09091574139055936,421.6775972938977,421.77165810625627,421.86257384764673,0.17687679359491443
3431,0.007785810734496297,421.7213832424536,421.86257384764673,421.87035965838123,0.15879867235871195
3432,0.06166798091190648,421.89800371204683,421.89800371204683,422.2268692328421,0.06
3433,0.007956724966642232,422.1852012519302,422.2268692328421,422.2348259578087,0.041667980911906474
3434,0.0402060180977277,422.36276930237545,422.36276930237545,422.4202533732144,0.04
3435,0.10469965973318632,422.40004735511667,422.4202533732144,422.986881838292,0.12020601809772771
3436,0.00363683930074802,422.90218217855886,422.986881838292,422.9905186775927,0.0846996597331863
3437,0.08701970876393027,423.01390560476216,423.01390560476216,423.103614078509,0.08
3438,0.029741374366944875,423.0365943697451,423.103614078509,423.36196326462687,0.08701970876393027
3439,0.023780199736092533,423.3522218902599,423.36196326462687,423.3857434643629,0.029741374366944875
3440,0.031428239150106105,423.363463471738,423.3857434643629,423.56482936532433,0.04378019973609253
3441,0.19024243603972987,423.5534011261742,423.56482936532433,423.7550718013639,0.1914282391501061
3442,0.03536558459351778,423.5660185959738,423.7550718013639,423.7904373859574,0.21024243603972986
3443,0.014480287327810025,423.64537531220293,423.7904373859574,423.80491767328516,0.14560802063324765
3444,0.13142272954840503,423.78651689519893,423.80491767328516,423.9363404028335,0.1498458719213278
3445,0.08038902607015676,423.7905043149366,423.9363404028335,424.1806154458168,0.225903016876215
3446,0.006758890539342311,424.1202264197467,424.1806154458168,424.18737433635613,0.06038902607015675
3447,0.07584768685043254,424.1639648804125,424.18737433635613,424.2632220232065,0.08714791660949907
3448,0.06017922288608741,424.18723749261295,424.2632220232065,424.3234012460925,0.14260657738977484
3449,0.13845848429185,424.20074129047146,424.3234012460925,424.63482302376235,0.25602690973651987
3450,0.07585923637999788,424.5163645394706,424.63482302376235,425.42243188282947,0.17845848429184996
3451,0.03452661052873373,425.3665726464495,425.42243188282947,425.4569584933582,0.07585923637999788
3452,0.15770221191974437,425.40021896214625,425.4569584933582,425.6417319193226,0.21038584690873158
3453,0.0034829463564934387,425.50402970740294,425.6417319193226,425.64521486567907,0.13770221191974438
3454,0.028923585818678738,425.94891227487335,425.94891227487335,426.0214483814072,0.02
3455,0.005782890819687084,426.0125247955885,426.0214483814072,426.02723127222686,0.008923585818678737
3456,0.018470123790337536,426.0816536026493,426.0816536026493,426.1001237264396,0
3457,0.08898011824906532,426.2453894771537,426.2453894771537,426.44499066541397,0.08
3458,0.0003397858303789953,426.376010547165,426.44499066541397,426.44533045124433,0.0689801182490653
3459,0.062057370072908374,426.40360923314364,426.44533045124433,426.5073878213172,0.10931990407944432
3460,0.1118558286705502,426.4234440070019,426.5073878213172,426.7178271244304,0.19137727415235267
3461,0.27958690693991795,426.62597129575994,426.7178271244304,427.26808752167386,0.3518558286705502
3462,0.0128340619060111,427.00850061473415,427.26808752167386,427.28092158357987,0.2595869069399179
3463,0.113824352893891,427.08476444887805,427.28092158357987,427.39474593647367,0.3124209688459291
3464,0.03914390157340207,427.215299173348,427.39474593647367,427.43388983804704,0.20624532173982005
3465,0.0032350972433324065,427.2341279347427,427.43388983804704,427.43712493529034,0.20538922331322212
3466,0.05555378349557659,427.47918210751067,427.47918210751067,427.64794451700357,0.04
3467,0.026040588021767883,427.612390733508,427.64794451700357,427.788013458917,0.05555378349557659
3468,0.02066968392451407,427.78197287089523,427.788013458917,427.8540795851734,0.026040588021767883
3469,0.006102562083220872,427.8534099012489,427.8540795851734,427.86018214725664,0.0006696839245140702
3470,0.07858871608742349,427.91961349775113,427.91961349775113,428.23037361221105,0.06
3471,0.10417574986243293,428.17178489612365,428.23037361221105,428.3345493620734,0.15858871608742348
3472,0.06953602284593245,428.2074133417155,428.3345493620734,428.40408538491926,0.20276446594985637
3473,0.05937673539236827,428.26556719384615,428.40408538491926,428.6753644038241,0.19371177270836534
3474,0.02549375238044181,428.63598766843177,428.6753644038241,428.70085815620456,0.05937673539236828
3475,0.019443759624846412,428.6411143252076,428.70085815620456,428.7203019158294,0.06487048777281008
3476,0.12033565949143445,428.6472052091176,428.7203019158294,428.8406375753207,0.20431424739765647
3477,0.2202052734176921,428.68127122941354,428.8406375753207,429.0608428487382,0.38527317149672274
3478,0.04829171647163327,428.7018501710292,429.0608428487382,429.10913456520984,0.39998469253397306
3479,0.11346781257388902,428.943339170431,429.10913456520984,429.22260237778363,0.26849698988932535
3480,0.08226038748742061,428.9460942773532,429.22260237778363,429.30486276527097,0.36196480246321444
3481,0.03425934947603897,428.97077520006866,429.30486276527097,429.339122114747,0.364225189950635
3482,0.020343483832911565,429.2293326792761,429.339122114747,429.4010396325969,0.13651973696345956
3483,0.011556615794906494,429.400696148764,429.4010396325969,429.4125962483918,0.0003434838329115647
3484,0.11119732538283994,429.48007965965934,429.48007965965934,430.25076470463733,0.1
3485,0.00681103374359903,430.15956737925455,430.25076470463733,430.2575757383809,0.09119732538283992
3486,0.020527684868288085,430.2407673132361,430.2575757383809,430.3472367083331,0.03800835912643896
3487,0.0487924885446702,430.3467090234648,430.3472367083331,430.4325089185315,0.04052768486828809
3488,0.004782052656352504,430.40371642998684,430.4325089185315,430.43729097118785,0.0287924885446702
3489,0.1553783178244158,430.42525911036563,430.43729097118785,430.86817438652656,0.1535745412010227
3490,0.05939330484469169,430.73279606870227,430.86817438652656,430.9275676913712,0.1753783178244158
3491,0.007336800068311484,430.73738960712797,430.9275676913712,430.9349044914395,0.1947716226691075
3492,0.0594575770178646,431.2793268319767,431.2793268319767,431.5894890780573,0.04
3493,0.007887284352588491,431.5500315010394,431.5894890780573,431.5973763624099,0.039457577017864606
3494,0.06763086982292472,431.68654865550417,431.68654865550417,431.7959002985385,0.06
3495,0.12586123767749224,431.7482694287156,431.7959002985385,432.4671164612236,0.16763086982292472
3496,0.05156950382563585,432.3612552235462,432.4671164612236,432.5186859650492,0.1458612376774922
3497,0.018291620995901006,432.3905508181681,432.5186859650492,432.5369775860451,0.1374307415031281
3498,0.05386335088307084,432.42301983575817,432.5369775860451,432.59084093692815,0.15572236249902907
3499,0.19200434847629835,432.5088479758476,432.59084093692815,432.78342034525974,0.26372447570460766
3500,0.048722056979265425,432.6114159967836,432.78342034525974,432.83214240223896,0.21200434847629834
3501,0.0790128952024181,432.7913099826328,432.83214240223896,433.18243082249273,0.10872205697926543
3502,0.09745249976059973,433.12341792729035,433.18243082249273,433.3377051066956,0.1390128952024181
3503,0.01160586521629701,433.260252606935,433.3377051066956,433.3493109719119,0.07745249976059972
3504,0.1683298377454701,433.3415207970026,433.3493109719119,433.6240212805645,0.171605865216297
3505,0.005539137948970503,433.47569144281914,433.6240212805645,433.62956041851345,0.14832983774547012
3506,0.008736646816817163,433.48591707233317,433.62956041851345,433.6382970653303,0.15386897569444064
3507,0.027863995393033785,433.7537213285182,433.7537213285182,433.8788971603387,0.02
3508,0.002673997134078967,433.87103316494563,433.8788971603387,433.88157115747276,0.007863995393033785
3509,0.048125844908527705,433.92701279472504,433.92701279472504,434.1011781430556,0.04
3510,0.03475343345581484,434.0730522981471,434.1011781430556,434.214739420513,0.048125844908527705
3511,0.06470588930555901,434.1999859870572,434.214739420513,434.34554908169713,0.07475343345581484
3512,0.11822337733008968,434.3008431923916,434.34554908169713,434.46377245902715,0.14470588930555903
3513,0.01184479589885558,434.3462061893123,434.46377245902715,434.475617254926,0.11822337733008967
3514,0.0983905238651874,434.79853967572717,434.79853967572717,435.05775920001923,0.08
3515,0.027449669548167476,434.9793686761541,435.05775920001923,435.37900115847145,0.09839052386518739
3516,0.04618464985206876,435.3715514889233,435.37900115847145,435.71644982820123,0.04744966954816748
3517,0.01657928566455502,435.6902651783492,435.71644982820123,435.73302911386577,0.026184649852068757
3518,0.07080122066517984,435.73573147805325,435.73573147805325,435.8370226727524,0.06
3519,0.005797144917368904,435.78622145208726,435.8370226727524,435.8428198176698,0.050801220665179836
3520,0.009313413764975718,435.7948433334053,435.8428198176698,435.8521332314348,0.05659836558254874
3521,0.01235293823317675,436.00254664084315,436.00254664084315,436.0148995790763,0
3522,0.058021157790246844,436.0669041164575,436.0669041164575,436.2115948268126,0.04
3523,0.007714947168019076,436.17357366902235,436.2115948268126,436.2193097739806,0.03802115779024684
3524,0.06259997169602063,436.2047697787519,436.2193097739806,436.7082047817075,0.08573610495826592
3525,0.018667255625331357,436.6656048100115,436.7082047817075,436.72687203733284,0.04259997169602063
3526,0.05440302875956376,436.80354335224246,436.80354335224246,437.06369481314465,0.04
3527,0.04351048150767138,437.0292917843851,437.06369481314465,437.47400651810415,0.07440302875956377
3528,0.28526648840969027,437.4504960365965,437.47400651810415,437.7592730065136,0.3035104815076714
3529,0.1771525725547064,437.4914590541451,437.7592730065136,437.93642557906816,0.4452664884096904
3530,0.14010933275405174,437.49375703564203,437.93642557906816,438.0765349118221,0.6024190609643969
3531,0.11097880802994149,437.67444397194373,438.0765349118221,438.18751371985195,0.5025283937184486
3532,0.09761040208512284,437.719092075772,438.18751371985195,438.285124121937,0.5535072017483901
3533,0.1734817460353088,437.72453536620753,438.285124121937,438.45860586797215,0.7311176038335131
3534,0.07765975923913375,437.90295759324493,438.45860586797215,438.5362656272112,0.6193328614591315
3535,0.015616757551575693,438.00696801016323,438.5362656272112,438.5518823847628,0.5398400481435588
3536,0.04181198154770248,438.08404354933964,438.5518823847628,438.59369436631044,0.5153474729410827
3537,0.010024323364377521,438.1052378587366,438.59369436631044,438.60371868967485,0.4971594544887852
3538,0.083711609510181,438.163463941298,438.60371868967485,438.68743029918494,0.5271837778531627
3539,0.13759741209509124,438.19412907616737,438.68743029918494,438.8250277112799,0.6199165793334023
3540,0.07440955140818285,438.2878391610705,438.8250277112799,438.899437262688,0.5999035893433707
3541,0.10513218235080606,438.29032096245805,438.899437262688,439.0045694450387,0.7143131407515537
3542,0.028634092626691865,438.3394921323662,439.0045694450387,439.0332035376654,0.6994453231023597
3543,0.055920184524377026,438.7255759570874,439.0332035376654,439.1366269684808,0.365773238480772
3544,0.0350416269662677,439.10070678395647,439.1366269684808,439.17166859544704,0.055920184524377026
3545,0.0316502939013026,439.15607667910297,439.17166859544704,439.3736957428239,0.0550416269662677
3546,0.010702292547765602,439.3620454489226,439.3736957428239,439.38439803537165,0.011650293901302598
3547,0.005340105482350215,439.37485430976886,439.38439803537165,439.389738140854,0.010702292547765602
3548,0.035078587159202465,439.7954949518598,439.7954949518598,439.8316294758345,0.02
3549,0.016766390868666374,439.8165508886753,439.8316294758345,439.8483958667032,0.015078587159202465
3550,0.061743121128892485,440.102058401652,440.102058401652,440.294553621272,0.06
3551,0.08329180486393169,440.25281050014314,440.294553621272,440.54554489670693,0.1217431211288925
3552,0.03361341626990925,440.48225309184306,440.54554489670693,440.5802642284725,0.08329180486393169
3553,0.020746099670357822,440.5666508122026,440.5802642284725,440.75749409181384,0.03361341626990925
3554,0.07038412416575078,440.75674799214346,440.75749409181384,440.8278782159795,0.06074609967035782
