Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1255,0.29167040221741447,617.3487352778625,617.3487352778625,617.6404056800799,0.0
1256,0.07282842329321347,617.421855953009,617.6404056800799,617.7132341033731,0.21854972707092202
1257,0.0974649085271704,617.5834583212919,617.7321389140305,617.8296038225577,0.14868059273862855
1258,0.018904810657379093,617.657842219153,617.7132341033731,617.7321389140305,0.055391884220057364
1259,0.1341586073140469,617.8065081494346,617.8296038225577,617.9637624298717,0.023095673123066263
1260,0.20209823130464694,619.1224353609479,619.1224353609479,619.3245335922525,0.0
1261,0.04378088842227892,619.3125424715342,619.3245335922525,619.3683144806747,0.011991120718221282
1262,0.002331560888863019,621.1381224288094,621.1381224288094,621.1404539896982,0.0
1263,0.02321948930462062,621.6011600017509,621.6011600017509,621.6243794910556,0.0
1264,0.11305572911511495,621.6760525866665,621.6760525866665,621.7891083157816,0.0
1265,0.04478869870210143,621.7687857490901,621.7891083157816,621.8338970144837,0.020322566691561406
1266,0.047512831043023784,622.0016159551221,622.0016159551221,622.0491287861652,0.0
1267,0.10260783505508163,622.1734107772487,622.1734107772487,622.2760186123038,0.0
1268,0.18614174091662816,623.2473407474404,623.2473407474404,623.433482488357,0.0
1269,0.004682853444843832,623.2641364388999,623.433482488357,623.4381653418018,0.16934604945708998
1270,0.09523560999334293,623.2841292489775,623.4381653418018,623.5334009517951,0.15403609282429898
1271,0.007156671311817375,623.4753974622987,623.5334009517951,623.5405576231069,0.05800348949640011
1272,0.11958941373486877,624.4164835514875,624.4164835514875,624.5360729652224,0.0
1273,0.058860046485145104,624.4519968537236,624.5360729652224,624.5949330117076,0.08407611149880267
1274,0.01768556705790417,625.3295484359644,625.3295484359644,625.3472340030223,0.0
1275,0.08261466211458514,625.7865405666763,625.7865405666763,625.8691552287909,0.0
1276,0.07161259480717369,626.5443100557337,626.5443100557337,626.6159226505409,0.0
1277,0.13584245601430628,627.8907939024203,627.8907939024203,628.0266363584346,0.0
1278,0.03648665695061252,628.4802067036663,628.4802067036663,628.516693360617,0.0
1279,0.008021335064714615,628.8584246614388,628.8584246614388,628.8664459965036,0.0
1280,0.07446407004269824,629.1629328270102,629.1629328270102,629.2373968970529,0.0
1281,0.005407289715961875,629.1729325943438,629.2373968970529,629.2428041867689,0.06446430270909786
1282,0.004879995556954878,629.3669919746961,629.3669919746961,629.3718719702531,0.0
1283,0.12343337352504247,629.5410452237699,629.5410452237699,629.6644785972949,0.0
1284,0.011013897611609131,629.9875380909094,629.9875380909094,629.9985519885211,0.0
1285,0.06934326357377422,630.0159650192677,630.0159650192677,630.0853082828414,0.0
1286,0.06405448217623809,630.2497806707719,630.2497806707719,630.3138351529482,0.0
1287,0.01254750031610818,630.6415298481828,630.6415298481828,630.654077348499,0.0
1288,0.030904202663079503,630.9776338740913,630.9776338740913,631.0085380767545,0.0
1289,0.0016267118617478472,631.0505808405829,631.0505808405829,631.0522075524447,0.0
1290,0.04964633470773363,632.5348929890182,632.5348929890182,632.584539323726,0.0
1291,0.007612314406684858,633.2203247584928,633.2203247584928,633.2279370728994,0.0
1292,0.015296402784363738,633.328296577616,633.328296577616,633.3435929804003,0.0
1293,0.11307096632488918,634.3639020620083,634.3639020620083,634.4769730283332,0.0
1294,0.02235505369707762,634.5551294316308,634.5551294316308,634.5774844853279,0.0
1295,0.06520008163693813,634.6011913040378,634.6011913040378,634.6663913856747,0.0
1296,0.10596929337040668,636.3992668532555,636.3992668532555,636.505236146626,0.0
1297,0.022000301363377668,636.8907697709542,636.8907697709542,636.9127700723176,0.0
1298,0.03892247446214073,638.9160922738661,638.9160922738661,638.9550147483283,0.0
1299,0.01203251196731638,639.071917878475,639.071917878475,639.0839503904423,0.0
1300,0.014889919335113928,639.7953995198849,639.7953995198849,639.81028943922,0.0
1301,0.005462978164242119,639.9342040469263,639.9342040469263,639.9396670250906,0.0
1302,0.11794339898745408,640.6330111961236,640.6330111961236,640.750954595111,0.0
1303,0.016729855846550106,640.7526319021805,640.7526319021805,640.769361758027,0.0
1304,0.02555827489368109,641.0207839845935,641.0207839845935,641.0463422594872,0.0
1305,0.07222277585511076,641.4841843672391,641.4841843672391,641.5564071430942,0.0
1306,0.006884542916579193,643.0020761849154,643.0020761849154,643.008960727832,0.0
1307,0.02266423743872701,644.1773618226347,644.1773618226347,644.2000260600734,0.0
1308,0.05139884227955825,644.3209382802203,644.3209382802203,644.3723371224999,0.0
1309,0.02880507471341506,645.3763252057362,645.3763252057362,645.4051302804496,0.0
1310,0.055370367557780055,645.4732748552505,645.4732748552505,645.5286452228082,0.0
1311,0.06311834446488832,645.6313722475074,645.6313722475074,645.6944905919723,0.0
1312,0.012792570114009581,646.2795987764721,646.2795987764721,646.2923913465861,0.0
1313,0.3168436476431214,646.3656668553028,646.3656668553028,646.682510502946,0.0
1314,0.03384941496858846,646.9874357607499,646.9874357607499,647.0212851757185,0.0
1315,0.019191974353246384,649.1458476317388,649.1458476317388,649.165039606092,0.0
1316,0.1024140356639414,649.8208646406752,649.8208646406752,649.9232786763391,0.0
1317,0.0028680014611888317,650.6397297993542,650.6397297993542,650.6425978008153,0.0
1318,0.0370745914209843,651.2936308437097,651.2936308437097,651.3307054351307,0.0
1319,0.13065229811444448,651.3662100540638,651.3662100540638,651.4968623521783,0.0
1320,0.03928508241122199,652.6775217960862,652.6775217960862,652.7168068784974,0.0
1321,0.033978657111360604,653.426023583255,653.426023583255,653.4600022403663,0.0
1322,0.012358739778334857,653.7019506389897,653.7019506389897,653.714309378768,0.0
1323,0.03565529456313535,653.9858845035554,653.9858845035554,654.0215397981186,0.0
1324,0.04815879783380758,654.8571690692145,654.8571690692145,654.9053278670483,0.0
1325,0.042335403498189164,654.9822911445467,654.9822911445467,655.0246265480449,0.0
1326,0.03336542412229085,655.0676973802462,655.0676973802462,655.1010628043684,0.0
1327,0.05916588909027185,655.1585436586854,655.1585436586854,655.2177095477757,0.0
1328,0.22812814882619342,655.6321543424499,655.6321543424499,655.860282491276,0.0
1329,0.0031825306070386505,657.4497722638039,657.4497722638039,657.452954794411,0.0
1330,0.13841862397569096,657.5501080767798,657.5501080767798,657.6885267007555,0.0
1331,0.1300365777217879,659.4794930419133,659.4794930419133,659.609529619635,0.0
1332,0.07952612689948282,659.8609032296669,659.8609032296669,659.9404293565664,0.0
1333,0.08409130605584554,660.3943349275735,660.3943349275735,660.4784262336293,0.0
1334,0.13170092495349517,661.309566518342,661.309566518342,661.4412674432955,0.0
1335,0.003920128502401369,661.37025931905,661.4412674432955,661.4451875717979,0.07100812424550895
1336,0.3569927102215385,661.5631748842776,661.5631748842776,661.9201675944992,0.0
1337,0.04414427670265785,661.7524374369065,661.9201675944992,661.9643118712019,0.16773015759270038
1338,0.06724943480467038,662.4575114642286,662.4575114642286,662.5247608990333,0.0
1339,0.10934601172690109,662.9724288511509,662.9724288511509,663.0817748628778,0.0
1340,0.03278290267522006,663.0725657367747,663.0817748628778,663.114557765553,0.009209126103087328
1341,0.0010361234408433355,663.9591095372665,663.9591095372665,663.9601456607073,0.0
1342,0.011924468500399127,667.0886427565766,667.0886427565766,667.100567225077,0.0
1343,0.09232060069997446,667.7039634969118,667.7039634969118,667.7962840976118,0.0
1344,0.11026870141088593,667.9494583187561,667.9494583187561,668.059727020167,0.0
1345,0.048646798618203126,667.9779447300991,668.059727020167,668.1083738187851,0.08178229006784932
1346,0.03282504112658554,668.2251252551658,668.2251252551658,668.2579502962924,0.0
1347,0.052054440754621276,668.8284083426489,668.8284083426489,668.8804627834036,0.0
1348,0.04785040399089145,668.8751547742477,668.8804627834036,668.9283131873945,0.005308009155896798
1349,0.0158241922353107,669.5837673029383,669.5837673029383,669.5995914951736,0.0
1350,0.05512091425238676,670.2665179112015,670.2665179112015,670.3216388254539,0.0
1351,0.017907697297943947,670.7981378048534,670.7981378048534,670.8160455021513,0.0
1352,0.03535978473594566,671.1314525119195,671.1314525119195,671.1668122966555,0.0
1353,0.003090552044030003,671.2195015358498,671.2195015358498,671.2225920878938,0.0
1354,0.0658312180459821,671.958019328211,671.958019328211,672.023850546257,0.0
1355,0.013858311319839976,672.0042464869315,672.023850546257,672.0377088575768,0.01960405932550202
1356,0.009782108389915018,672.2611341499207,672.2611341499207,672.2709162583106,0.0
1357,0.14287460903351798,672.3177158819946,672.3177158819946,672.460590491028,0.0
1358,0.08672469217096036,672.5731917934238,672.5731917934238,672.6599164855947,0.0
1359,0.0026136854377359514,672.9671014583197,672.9671014583197,672.9697151437574,0.0
1360,0.10951544194365631,674.3381731199191,674.3381731199191,674.4476885618628,0.0
1361,0.11883627249027011,674.8003491215584,674.8003491215584,674.9191853940487,0.0
1362,0.0635316743444868,674.937588890886,674.937588890886,675.0011205652305,0.0
1363,0.07776127615341154,675.1948124012583,675.1948124012583,675.2725736774117,0.0
1364,0.08306333623543134,675.4344163862966,675.4344163862966,675.517479722532,0.0
1365,0.010488356275965244,675.5672922973763,675.5672922973763,675.5777806536522,0.0
1366,0.11925864635389179,675.8168478935995,675.8168478935995,675.9361065399534,0.0
1367,0.1351273601590578,676.432626163806,676.432626163806,676.567753523965,0.0
1368,0.006850150464104535,677.0492919795037,677.0492919795037,677.0561421299677,0.0
1369,0.0021287365626991303,677.1559529361558,677.1559529361558,677.1580816727185,0.0
1370,0.07440746481540288,677.6604084702034,677.6604084702034,677.7348159350188,0.0
1371,0.016635791932238044,678.1037907059981,678.1037907059981,678.1204264979303,0.0
1372,0.15275855227241322,678.5709404945014,678.5709404945014,678.7236990467738,0.0
1373,0.17322099936927535,679.2452666982642,679.2452666982642,679.4184876976335,0.0
1374,0.07626756154171957,681.1944703182462,681.1944703182462,681.2707378797879,0.0
1375,0.0053063326380113065,681.5252501379535,681.5252501379535,681.5305564705916,0.0
1376,0.04739437161616429,682.1469279059103,682.1469279059103,682.1943222775265,0.0
1377,0.00629294418322594,682.5937881212652,682.5937881212652,682.6000810654484,0.0
1378,0.02930054634124305,682.6022401816549,682.6022401816549,682.6315407279961,0.0
1379,0.026902373731841196,682.8757561268629,682.8757561268629,682.9026585005947,0.0
1380,0.03965576555291967,683.9617685807679,683.9617685807679,684.0014243463207,0.0
1381,0.020332655354839784,684.9791558640808,684.9791558640808,684.9994885194357,0.0
1382,0.06834171147146297,685.5717559216828,685.5717559216828,685.6400976331543,0.0
1383,0.1404115548497545,685.5882408947731,685.6400976331543,685.780509188004,0.05185673838116145
1384,0.05184737927675719,685.9061381737939,685.9061381737939,685.9579855530707,0.0
1385,0.00722115412058102,686.0675179500166,686.0675179500166,686.0747391041372,0.0
1386,0.13247131031033632,686.8203447677915,686.8203447677915,686.9528160781019,0.0
1387,0.10268060290028776,687.27402352027,687.27402352027,687.3767041231703,0.0
1388,0.003160564077962859,687.7950282250754,687.7950282250754,687.7981887891533,0.0
1389,0.08152788718202142,688.0862642092543,688.0862642092543,688.1677920964363,0.0
1390,0.16236384129431247,688.6413508218106,688.6413508218106,688.803714663105,0.0
1391,0.01413736933520518,688.8918670217306,688.8918670217306,688.9060043910658,0.0
1392,0.04618641066887653,689.3346999205949,689.3346999205949,689.3808863312637,0.0
1393,0.027871453826197084,689.694135188303,689.694135188303,689.7220066421291,0.0
1394,0.04334243889014318,690.8459300785455,690.8459300785455,690.8892725174356,0.0
1395,0.001007366652050241,691.1621367518543,691.1621367518543,691.1631441185064,0.0
1396,0.20649959529552403,691.1793637411926,691.1793637411926,691.3858633364881,0.0
1397,0.017933764400645154,691.775620751021,691.775620751021,691.7935545154216,0.0
1398,0.043480159829523864,691.9637790068435,691.9637790068435,692.0072591666731,0.0
1399,0.005912158744914564,692.7864952183386,692.7864952183386,692.7924073770835,0.0
1400,0.15139105393685093,692.8781179819264,692.8781179819264,693.0295090358633,0.0
1401,0.011444421027708483,694.770209725894,694.770209725894,694.7816541469217,0.0
1402,0.010707630116526687,694.7946158209044,694.7946158209044,694.8053234510209,0.0
1403,0.01344890910556914,695.2331022750492,695.2331022750492,695.2465511841548,0.0
1404,0.043357430720466626,695.4048325648162,695.4048325648162,695.4481899955366,0.0
1405,0.017230598074621604,695.7808714223821,695.7808714223821,695.7981020204568,0.0
1406,0.029740484728354617,695.9222787854364,695.9222787854364,695.9520192701648,0.0
1407,0.030166537603303033,697.3231638771083,697.3231638771083,697.3533304147116,0.0
1408,0.004937031639339724,697.7502798058705,697.7502798058705,697.7552168375098,0.0
1409,0.028730941275068898,697.8254607827603,697.8254607827603,697.8541917240353,0.0
1410,0.002594818589503536,698.0149476194489,698.0149476194489,698.0175424380384,0.0
1411,0.029938793947063603,698.0285706971744,698.0285706971744,698.0585094911214,0.0
1412,0.0037525129431074844,698.083021673288,698.083021673288,698.0867741862312,0.0
1413,0.24176285568693254,698.1952727922261,698.1952727922261,698.437035647913,0.0
1414,0.04356800421445951,698.3279597034232,698.437035647913,698.4806036521275,0.10907594448985947
1415,0.02690494624500088,698.647612047792,698.647612047792,698.674516994037,0.0
1416,0.058668882931900784,698.6930712339621,698.6930712339621,698.751740116894,0.0
1417,0.014264187759699709,699.5790326317315,699.5790326317315,699.5932968194912,0.0
1418,0.06336098288972203,699.691033836541,699.691033836541,699.7543948194308,0.0
1419,0.09945864209285969,700.3617821806761,700.3617821806761,700.4612408227689,0.0
1420,0.0016855453699373452,700.381816486603,700.4612408227689,700.4629263681388,0.07942433616585731
1421,0.03308752913454077,701.5349913808475,701.5349913808475,701.568078909982,0.0
1422,0.007592812075442182,702.5475372903252,702.5475372903252,702.5551301024007,0.0
1423,0.10560333832876903,702.8146331147996,702.8146331147996,702.9202364531284,0.0
1424,0.06635098934528863,703.2587157545771,703.2587157545771,703.3250667439224,0.0
1425,0.010095506991868484,703.6468929086267,703.6468929086267,703.6569884156186,0.0
1426,0.04617281657092371,703.9339537073815,703.9339537073815,703.9801265239524,0.0
1427,0.053819317254237865,703.9694924775437,703.9801265239524,704.0339458412067,0.010634046408767972
1428,0.04584255582798056,704.0308389708748,704.0339458412067,704.0797883970347,0.0031068703318624102
1429,0.14255757444582526,704.0379159878909,704.0797883970347,704.2223459714805,0.04187240914382073
1430,0.07873004739354539,704.1131024835031,704.2223459714805,704.301076018874,0.10924348797743733
1431,0.04947703239826426,704.3342212362727,704.3342212362727,704.383698268671,0.0
1432,5.525735380430108e-05,704.3393104855536,704.383698268671,704.3837535260247,0.04438778311737224
1433,0.0029035985436141644,705.1389479305182,705.1389479305182,705.1418515290618,0.0
1434,0.08132796235553656,705.8313428672287,705.8313428672287,705.9126708295843,0.0
1435,0.05750899321910303,706.3375372379473,706.3375372379473,706.3950462311665,0.0
