Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4909,0.037856660083741445,244.74235786725015,295.36430885400387,295.4021655140876,50.62195098675372
4910,0.010850502267397066,244.8300394292051,295.4021655140876,295.41301601635496,50.572126084882484
4911,0.13764699735054342,244.87405087314707,295.41301601635496,295.5506630137055,50.53896514320789
4912,0.10318206869462286,244.9229071080788,295.5506630137055,295.65384508240015,50.627755905626714
4913,0.013414341129157736,244.97182378822515,295.65384508240015,295.6672594235293,50.682021294175
4914,0.09825244634631225,245.00922656908602,295.6672594235293,295.7655118698756,50.65803285444326
4915,0.0821651761232667,245.0455081661806,295.7655118698756,295.84767704599886,50.72000370369497
4916,0.003563476240449297,245.24980284288483,295.84767704599886,295.8512405222393,50.59787420311403
4917,0.09877343830093512,245.26451818724658,295.8512405222393,295.9500139605403,50.58672233499274
4918,0.08145239571415065,245.35399966355132,295.9500139605403,296.03146635625444,50.596014296988955
4919,0.04994442048989322,245.4311442932338,296.03146635625444,296.08141077674435,50.60032206302063
4920,0.12340343087619442,245.44739885314283,296.08141077674435,296.20481420762053,50.63401192360152
4921,0.04973115270297354,245.52113834454727,296.20481420762053,296.2545453603235,50.68367586307326
4922,0.08309454172929354,245.55997473395965,296.2545453603235,296.3376399020528,50.694570626363856
4923,0.057870886588412766,245.58085963981546,296.3376399020528,296.3955107886412,50.75678026223733
4924,0.06283019740471353,245.7767936505292,296.3955107886412,296.4583409860459,50.618717138112004
4925,0.1182563737877298,246.06281593779326,296.4583409860459,296.57659735983367,50.395525048252665
4926,0.08021864171710047,246.06986359637594,296.57659735983367,296.6568160015508,50.50673376345773
4927,0.003448831769163982,246.11365856421347,296.6568160015508,296.66026483331996,50.54315743733733
4928,0.00335345276302459,246.12328925735252,296.66026483331996,296.66361828608296,50.53697557596743
4929,0.08391508607627451,246.19649926495137,296.66361828608296,296.74753337215924,50.467119021131595
4930,0.047922649398840514,246.2103122320209,296.74753337215924,296.7954560215581,50.53722114013834
4931,0.3725340560819701,246.21827419939734,314.66604485671905,315.03857891280103,68.44777065732171
4932,0.025902865224755448,246.28646549977907,297.09924433817235,297.1251472033971,50.812778838393285
4933,0.1576147730822448,246.36072488617637,297.1251472033971,297.2827619764793,50.76442231722072
4934,0.1508353274582535,246.39360542436705,297.2827619764793,297.4335973039376,50.88915655211227
4935,0.06535864709074495,246.44172902592794,297.4335973039376,297.49895595102834,50.99186827800963
4936,0.12077979163074408,246.47069812992237,297.49895595102834,297.6197357426591,51.02825782110597
4937,0.1154774367198366,246.57062652447894,297.6197357426591,297.73521317937895,51.04910921818015
4938,0.15353299349711272,246.60352381242967,297.73521317937895,297.88874617287604,51.131689366949274
4939,0.22995087633046116,246.62981152965332,297.88874617287604,298.1186970492065,51.258934643222716
4940,0.013854739767885297,246.68441769987126,298.1186970492065,298.1325517889744,51.43427934933524
4941,0.06487390557989291,246.70204267322745,298.1325517889744,298.1974256945543,51.43050911574696
4942,0.02115100835727471,246.7517067121826,298.1974256945543,298.21857670291155,51.44571898237169
4943,0.0072872508998466255,246.79624476974544,298.21857670291155,298.22586395381137,51.422331933166106
4944,0.08087329550330208,246.84585641761214,298.22586395381137,298.30673724931466,51.38000753619923
4945,0.019591807785904948,246.86394143310142,298.30673724931466,298.32632905710057,51.44279581621325
4946,0.012128780630842094,246.89660879559585,298.32632905710057,298.3384578377314,51.42972026150471
4947,0.044445996717497084,246.9415629579722,298.3384578377314,298.38290383444894,51.39689487975923
4948,0.009819250696203393,246.9433760934995,298.38290383444894,298.3927230851451,51.439527740949444
4949,0.06858186576836965,246.96274259872803,298.3927230851451,298.4613049509135,51.429980486417094
4950,0.11860180312831839,246.98899321816947,298.4613049509135,298.5799067540418,51.472311732744004
4951,0.03180925813005614,247.04863920441014,298.5799067540418,298.6117160121719,51.53126754963168
4952,0.043771107827511715,247.10353757556302,298.6117160121719,298.6554871199994,51.50817843660886
4953,0.039820274182251994,247.16102265823883,298.6554871199994,298.69530739418167,51.49446446176057
4954,0.09432122485621244,247.28380113041882,298.69530739418167,298.7896286190379,51.411506263762845
4955,0.07851212420849052,247.28458804421595,298.7896286190379,298.8681407432464,51.50504057482195
4956,0.09344468823746825,247.2900083584942,298.8681407432464,298.96158543148385,51.578132384752195
4957,0.02020752202015871,247.3637525130057,298.96158543148385,298.981792953504,51.59783291847816
4958,0.02764267526646708,247.4332052193249,298.981792953504,299.00943562877046,51.54858773417911
4959,0.09693151469739565,247.45316180254017,299.00943562877046,299.1063671434679,51.556273826230296
4960,0.019659922872966962,247.62073059498053,299.1063671434679,299.12602706634084,51.48563654848735
4961,0.050509842134472266,247.77531035497012,299.12602706634084,299.1765369084753,51.35071671137072
4962,0.039773307466141654,247.77962321190054,299.1765369084753,299.21631021594146,51.396913696574785
4963,0.027412624242433657,247.87934114356568,299.21631021594146,299.2437228401839,51.33696907237578
4964,0.027349393535617085,247.89287051180796,299.2437228401839,299.27107223371956,51.350852328375964
4965,0.017245780200903456,247.9009073301654,299.27107223371956,299.28831801392045,51.370164903554155
4966,0.05391375446185818,247.93374009513852,299.28831801392045,299.3422317683823,51.35457791878193
4967,0.056331887854198015,248.02040782048294,299.3422317683823,299.3985636562365,51.32182394789936
4968,0.2429503884949995,248.05828780181952,299.3985636562365,299.6415140447315,51.34027585441697
4969,0.06707939391554033,248.0624872033562,299.6415140447315,299.70859343864703,51.57902684137528
4970,0.022822918661380177,248.13616556337305,299.70859343864703,299.73141635730843,51.57242787527397
4971,0.03493871228033293,248.17903706406094,299.73141635730843,299.76635506958877,51.5523792932475
4972,0.049121885104953286,248.28331104272257,299.76635506958877,299.81547695469374,51.483044026866196
4973,0.09469253665109069,248.31436319273197,299.81547695469374,299.91016949134485,51.50111376196176
4974,0.027624434867070793,248.31842752312008,299.91016949134485,299.9377939262119,51.59174196822477
4975,0.012257930024247228,248.33010136191425,299.9377939262119,299.95005185623614,51.60769256429765
4976,0.0626586261708387,248.3483424033649,299.95005185623614,300.012710482407,51.60170945287123
4977,0.02997298122323322,248.37753774843205,300.012710482407,300.0426834636302,51.63517273397494
4978,0.1218883291042713,248.4184828174936,300.0426834636302,300.1645717927345,51.624200646136615
4979,0.05695276073368644,248.51900800309969,300.1645717927345,300.22152455346816,51.64556378963479
4980,0.048013801465158025,248.55247308832864,300.22152455346816,300.26953835493333,51.66905146513952
4981,0.012313594593510618,248.65539749363637,300.26953835493333,300.28185194952687,51.61414086129696
4982,0.042385858147565215,248.6680229683711,300.28185194952687,300.3242378076744,51.61382898115576
4983,0.038319753312389716,248.6726858458575,300.3242378076744,300.36255756098683,51.65155196181692
4984,0.07030254778196894,248.69079898293674,300.36255756098683,300.4328601087688,51.67175857805009
4985,0.01004709827287322,248.70798517264635,300.4328601087688,300.4429072070417,51.72487493612246
4986,0.0010472874978834426,248.73185044838894,300.4429072070417,300.4439544945396,51.711056758652745
4987,0.1668563497983556,248.81444649727848,300.4439544945396,300.61081084433795,51.6295079972611
4988,0.07102393652455054,248.94332968439932,300.61081084433795,300.6818347808625,51.66748115993863
4989,0.007916880574509623,248.95712660393812,300.6818347808625,300.689751661437,51.724708176924395
4990,0.03572846034684212,248.96412214315995,300.689751661437,300.72548012178385,51.72562951827706
4991,0.030313295465437082,248.96617188294033,300.72548012178385,300.75579341724927,51.759308238843516
4992,0.019057353265994708,248.9665122988892,300.75579341724927,300.7748507705153,51.789281118360066
4993,0.053580832980654476,249.11871541933914,300.7748507705153,300.8284316034959,51.65613535117615
4994,0.09532879272854973,249.21333495758842,300.8284316034959,300.92376039622445,51.6150966459075
4995,0.009736307694562608,249.2594345521573,300.92376039622445,300.933496703919,51.66432584406715
4996,0.0007606138811279583,249.26748714728004,300.933496703919,300.93425731780013,51.666009556638954
4997,0.006213094307830345,249.35167145563736,300.93425731780013,300.94047041210797,51.58258586216277
4998,0.08463864994424783,249.3966358564311,300.94047041210797,301.0251090620522,51.54383455567688
4999,0.05227117435833317,249.62661695835527,301.0251090620522,301.07738023641053,51.398492103696924
5000,0.18456359534003666,249.76140357539623,301.07738023641053,301.26194383175056,51.315976661014304
5001,0.0353136320576114,249.78540432806713,301.26194383175056,301.2972574638082,51.476539503683426
5002,0.02820390783935547,249.9088609679123,301.2972574638082,301.3254613716476,51.388396495895904
5003,0.10168480917863816,250.02332819160054,301.3254613716476,301.42714618082624,51.302133180047036
5004,0.054330400103332066,250.07471451383955,301.42714618082624,301.48147658092955,51.35243166698669
5005,0.03106526850419625,250.14912366343506,301.48147658092955,301.5125418494338,51.33235291749449
5006,0.010723448434699918,250.1780963395545,301.5125418494338,301.5232652978685,51.33444550987929
5007,0.03398557547368392,250.1918844844438,301.5232652978685,301.5572508733422,51.33138081342469
5008,0.010735521281602286,250.2296821565074,301.5572508733422,301.5679863946238,51.327568716834776
5009,0.10679780912660233,250.2379248025045,301.5679863946238,301.6747842037504,51.33006159211931
5010,0.02525145728326719,250.29110892987396,301.6747842037504,301.70003566103367,51.383675273876435
5011,0.10931390110617145,250.46152499725963,301.70003566103367,301.80934956213986,51.238510663774036
5012,0.018168788536235343,250.5659057668791,301.80934956213986,301.8275183506761,51.24344379526076
5013,0.02386156871442186,250.62391810307201,301.8275183506761,301.8513799193905,51.20360024760407
5014,0.06147452295874846,250.6374129885148,301.8513799193905,301.91285444234927,51.21396693087573
5015,0.04918340962668793,250.80770904323938,301.91285444234927,301.96203785197594,51.10514539910989
5016,0.04161789366269332,250.901469734099,301.96203785197594,302.00365574563864,51.060568117876926
5017,0.047912680104667815,250.91669009487117,302.00365574563864,302.0515684257433,51.08696565076747
5018,0.044938836325353906,250.94984859202762,302.0515684257433,302.09650726206866,51.10171983371569
5019,0.06008117599818453,250.9609416616812,302.09650726206866,302.1565884380668,51.13556560038745
5020,0.03617052604141885,251.10622504674035,302.1565884380668,302.19275896410824,51.05036339132647
5021,0.020915964521474262,251.1282253459974,302.19275896410824,302.2136749286297,51.06453361811083
5022,0.1108538402379576,251.20254934747285,302.2136749286297,302.32452876886765,51.01112558115685
5023,0.02978516168269027,251.2744286087145,302.32452876886765,302.35431393055035,51.050100160153164
5024,0.025082549778691454,251.36020739932513,302.35431393055035,302.37939648032904,50.99410653122521
5025,0.013371481245509444,251.45727292838262,302.37939648032904,302.3927679615745,50.92212355194641
5026,0.024043017444165846,251.47310323231167,302.3927679615745,302.4168109790187,50.91966472926285
5027,0.0788233125901638,251.47553612183222,302.4168109790187,302.49563429160884,50.94127485718647
5028,0.005740997898242722,251.5419458805349,302.49563429160884,302.50137528950705,50.95368841107393
5029,0.0068172752048547515,251.56823639366482,302.50137528950705,302.5081925647119,50.933138895842234
5030,0.10078311856112553,251.57238736204303,302.5081925647119,302.60897568327306,50.93580520266889
5031,0.052390499821435836,251.57419969050693,302.60897568327306,302.6613661830945,51.03477599276613
5032,0.04191393708715014,251.58314370203587,302.6613661830945,302.70328012018166,51.078222481058646
5033,0.038632516821194576,251.62376158396629,302.70328012018166,302.7419126370028,51.079518536215375
5034,0.01680636341638246,251.6468302171127,302.7419126370028,302.7587190004192,51.09508241989013
5035,0.06929714837872203,251.6625430323616,302.7587190004192,302.82801614879793,51.096175968057594
5036,0.021333180795089533,251.71391620995757,302.82801614879793,302.849349329593,51.114099938840354
5037,0.07290706772349112,251.7605590386922,302.849349329593,302.92225639731646,51.08879029090079
5038,0.1440815702857868,251.76227936868716,302.92225639731646,303.06633796760224,51.1599770286293
5039,0.08989979969950564,251.76715385059626,303.06633796760224,303.1562377673017,51.29918411700598
5040,0.042236689552224045,251.77776566723713,303.1562377673017,303.19847445685394,51.378472100064585
5041,0.016874385561758902,251.83286797001398,303.19847445685394,303.2153488424157,51.365606486839965
5042,0.09805257751361066,251.88090030632665,303.2153488424157,303.31340141992933,51.33444853608907
5043,0.009476253037446416,251.88241978610665,303.31340141992933,303.3228776729668,51.43098163382268
5044,0.03778543548508927,251.9070253477108,303.3228776729668,303.3606631084519,51.415852325256
5045,0.023984451078050195,251.98492887711453,303.3606631084519,303.3846475595299,51.37573423133736
5046,0.004618414442145673,252.06094889255849,303.3846475595299,303.38926597397204,51.32369866697144
