Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1090,0.0035554700790250845,80.89296806396104,80.89296806396104,80.89652353404006,34.278393261344256
1091,0.10501557290957757,80.89395912088284,80.96987831387828,81.07489388678786,34.34442285313437
1092,0.0012117643709789146,81.1474653226031,81.1474653226031,81.14867708697408,34.50082001319358
1093,0.0380414198882351,81.16509102714055,81.16509102714055,81.20313244702878,34.49670526449225
1094,0.01282041930840138,81.22679405790753,81.22679405790753,81.23961447721592,34.544572546827176
1095,0.0016336116526890587,81.2484928071662,81.2484928071662,81.2501264188189,34.55355443236163
1096,0.016023551669000467,81.29884319563809,81.29884319563809,81.31486674730708,34.58788284658308
1097,0.04600681819835406,81.3151176083694,81.3151176083694,81.36112442656776,34.605854850805024
1098,0.047852672035939105,81.31957972761549,81.36112442656776,81.4089770986037,34.66896928836074
1099,0.07290657127011906,81.3977064775378,81.4089770986037,81.50191205925472,34.710697479205585
1100,0.013223887895240698,81.4603644845841,81.4603644845841,81.47358837247934,34.67887255821074
1101,0.006804501485664448,81.47720622281402,81.47720622281402,81.48401072429968,34.67401661455436
1102,0.03870445576384564,81.6316676343329,81.67024497660535,81.7089494323692,34.84762589451764
1103,0.07767479062682642,81.74919279826159,81.74919279826159,81.85003496264139,34.98834055752342
1104,0.0008734150093518054,81.77986033634969,81.77986033634969,81.78073375135904,34.916038825292404
1105,0.022293958743617965,81.79684568409459,81.79684568409459,81.81913964283821,34.884649803520816
1106,0.06933954371244316,82.04756999187688,82.04756999187688,82.12305081733707,35.11961648607299
1107,0.006141281747748555,82.05537164750854,82.05537164750854,82.06151292925628,35.028605991126454
1108,0.038997594356113004,82.19444757483362,82.19444757483362,82.23344516918974,35.10646580758739
1109,0.03227188690469,82.2499622175891,82.2499622175891,82.2822341044938,35.164359625798554
1110,0.04180507348823142,82.25343477673249,82.2822341044938,82.32403917798203,35.19170564262692
1111,0.03069491036283798,82.29416082625156,82.32403917798203,82.35473408834487,35.20381192376426
1112,0.032728373494970556,82.34980506773356,82.35473408834487,82.38746246183985,35.19984420316343
1113,0.17620100719165283,82.35651411240892,82.4904834479196,82.8441777421733,35.578147548295895
1114,0.022074611479853908,82.45005007552169,82.46840883643975,82.4904834479196,35.24967404979362
1115,0.2556119543466483,82.4963464536217,83.88591661221002,84.16001843418408,36.88848937046689
1116,0.17611972234794757,82.50599448188211,83.00328940768117,83.42004942210883,36.107227929507054
1117,0.03403579934014915,82.53094714473812,82.53094714473812,82.56498294407827,35.253124871572496
1118,0.05454087207775966,82.54532292592347,82.56498294407827,82.61952381615603,35.26642430839278
1119,0.0365507405168307,82.68167490525161,82.68167490525161,82.71822564576844,35.36867029064599
1120,0.10467471712766498,82.68797552225175,82.8441777421733,82.94885245930097,35.486159211887625
1121,0.03084677146667614,82.69395663715693,82.73974474942908,82.77059152089575,35.173793506970064
1122,0.015131299243697776,82.70468076235647,82.71822564576844,82.73335694501213,35.146162058396875
1123,0.006387804416943389,82.72757550243908,82.73335694501213,82.73974474942908,35.108070995205146
1124,0.05443694838019833,82.9057372173409,82.94885245930097,83.00328940768117,35.323566509493986
1125,0.13047000560459368,83.03500712768772,83.03500712768772,83.2632688651767,35.4692888267137
1126,0.051679824083754225,83.04297341178071,83.04297341178071,83.14076514366509,35.429504982167735
1127,0.032986439974067236,83.04561790349953,83.04561790349953,83.0786043434736,35.30651466958694
1128,0.01312546782657525,83.09919684984538,83.09919684984538,83.11232231767195,35.32816398821312
1129,0.0032177423876517644,83.33588116173176,83.33588116173176,83.33909890411941,35.52952114677441
1130,0.08683839817507935,83.36672657737157,83.42004942210883,83.5809861869599,35.68501972309213
1131,0.009160812203095337,83.37471146250746,83.37471146250746,83.38387227471055,35.50777966812002
1132,0.06901656533258957,83.42481393582841,83.42481393582841,83.49891230250441,35.56339926721424
1133,0.005081801343409023,83.42524926025827,83.42524926025827,83.43033106160168,35.454273537779784
1134,0.20965869816949342,83.50751850865883,83.66663220880145,83.88591661221002,35.8356373019769
1135,0.08564602184153443,83.510238302262,83.5809861869599,83.66663220880145,35.528685371425425
1136,0.009625705239089248,83.84698542024957,83.84698542024957,83.85661112548866,35.79246568894298
1137,0.005141746129106762,84.0358713762126,84.0358713762126,84.04101312234171,35.961420320952726
1138,0.013348121498298789,84.06011223692387,84.06011223692387,84.07346035842217,35.96900854379406
1139,0.0320681513388822,84.13434868202229,84.16001843418408,84.19208658552296,36.05768118014564
1140,0.04056644040574266,84.25897747448802,84.25897747448802,84.29954391489376,36.02989486719619
1141,0.019823922841008833,84.37169272919846,84.37169272919846,84.39151665203947,36.0658716884908
1142,0.11675624771586605,84.41966260223992,84.41966260223992,84.54324505795968,36.127957332446464
1143,0.006826208003889581,84.46189365741378,84.46189365741378,84.46871986541767,36.08655747324833
1144,0.07568174152459076,84.58642650585627,84.58642650585627,84.66210824738086,36.160588078374076
1145,0.002718764111557214,84.70498883132184,84.70498883132184,84.7077075954334,36.23081097499307
1146,0.0026278679396527964,84.8053535478161,84.8053535478161,84.80798141575575,36.21597047432609
1147,0.12841173862014124,84.87349695152685,84.87349695152685,85.06671885428747,36.2735036959287
1148,0.06481016414047744,84.92164211847088,84.92164211847088,84.98645228261137,36.14271002531342
1149,0.008681918475955739,85.12364870938745,85.12364870938745,85.13233062786341,36.171272252495996
1150,0.01810305485755608,85.47722315510553,85.47722315510553,85.4953262099631,36.172883063113694
1151,0.0042359026586168,85.59417513084684,85.59417513084684,85.59841103350546,36.17959007065104
1152,0.1399026657056321,85.69221338556615,85.69221338556615,85.83774752847924,36.29770590155092
1153,0.0056314772074550325,85.80985394733028,85.80985394733028,85.81548542453774,36.2769297577517
1154,0.0675958281598218,85.83947775991578,85.83947775991578,85.9070735880756,36.304823338900654
1155,0.03654384442114079,85.90823679090377,85.90823679090377,85.94478063532492,36.369658456835715
1156,0.08115075778427484,86.16534324997825,86.16534324997825,86.26365895164078,36.44817402570006
1157,0.017164943878255554,86.19412480764777,86.19412480764777,86.21128975152602,36.42981254268077
1158,0.1827436964171271,86.21174701010695,86.26365895164078,86.44640264805791,36.492778037437866
1159,0.19024510407989925,86.27139285549845,86.44640264805791,86.71468925458726,36.882159787077654
1160,0.03796946555858065,86.49313881747287,86.49313881747287,86.54051216295966,36.70430996217905
1161,0.009403879928216119,86.50168267708038,86.50168267708038,86.5110865570086,36.67713928956938
1162,0.030668156962665675,86.55779474001227,86.55779474001227,86.58846289697493,36.73325135250128
1163,0.07721728524053036,86.68048679611461,86.71468925458726,86.79273570777625,36.93089610959619
1164,0.0008291679484473409,86.76714332944948,86.76714332944948,86.76797249739793,36.902021512934176
1165,0.05615025685491325,87.11704142267543,87.11704142267543,87.17319167953035,36.94443335394153
1166,0.1918887084954361,87.1675846735396,87.17319167953035,87.40957071006945,37.13075029903097
1167,0.007555640888078375,87.21994722759324,87.21994722759324,87.22750286848131,36.9364530666509
1168,0.02476077377326449,87.24690630225851,87.24690630225851,87.27166707603178,36.942514298191824
1169,0.01217390738231924,87.34547562423646,87.34547562423646,87.35764953161878,37.03858964613304
1170,0.0551893333583764,87.40798899526152,87.40957071006945,87.4780101236261,37.13232471638022
1171,0.013250080198296743,87.41305395296288,87.41305395296288,87.42630403316117,37.04042347280239
1172,0.17288673482835046,87.44706951653,87.4780101236261,88.11901866992498,37.644488127412984
1173,0.05742507246260372,87.50504894642908,87.50504894642908,87.56247401889169,37.16249278501452
1174,0.07609914699079356,87.53568386974102,87.56247401889169,87.63857316588249,37.19656244560451
1175,0.14065561778862357,87.56975353033101,87.63857316588249,87.82733593195395,37.3681379091954
1176,0.0409933130377886,87.67279766105352,87.67279766105352,87.7160259577206,37.30754488128166
1177,0.0022349836292970206,87.70956552648244,87.70956552648244,87.71180051011173,37.29985231806339
1178,0.00487885161575391,87.76751468640971,87.76751468640971,87.77239353802547,37.35780147799067
1179,0.057352585819966974,87.87128378162781,87.87128378162781,87.92863636744778,37.50594499489597
1180,0.08848224012568373,87.92246398579546,87.92863636744778,88.01711860757347,37.498590586079395
1181,0.024540243665226415,88.16696142095785,88.16696142095785,88.19150166462308,37.67550609889444
1182,0.05652902577008163,88.18651937747211,88.19150166462308,88.24803069039315,37.680488386045404
1183,0.04766264377550195,88.29692423010977,88.29692423010977,88.34458687388526,37.73472760892693
1184,0.04004701518061045,88.59041813795223,88.59041813795223,88.63046515313283,37.76597489075626
1185,0.0043565759410594315,88.7024389614513,88.7024389614513,88.70679553739237,37.79990022325596
1186,0.019077594988508216,88.70837020034345,88.70837020034345,88.72744779533195,37.79490544765236
1187,0.14574318868045086,88.75913021075515,88.75913021075515,88.95561969031458,37.978789125892966
1188,0.04487226321298178,88.79942905217854,88.79942905217854,88.84430131539152,37.80597363184718
1189,0.0058740276659949775,88.9425844664717,88.9425844664717,88.9484584941377,37.92742230660026
1190,0.1019456924894034,88.94935570340313,88.95561969031458,89.05756538280399,37.938820669839856
1191,0.06673235883645533,89.08324939170508,89.08324939170508,89.15995246684594,38.02997169257086
1192,0.009970716304390986,89.09054543507821,89.09054543507821,89.1005161513826,38.020000976266466
1193,0.03792478980751074,89.28337596840126,89.28337596840126,89.32130075820876,38.052522826198356
1194,0.08335974742869878,89.31253511914665,89.32130075820876,89.42812546517666,38.11243683773657
1195,0.023464959539203526,89.34898417114564,89.34898417114564,89.37244913068484,38.06690824628831
1196,0.05433334956908018,89.49784146550373,89.49784146550373,89.5521748150728,38.11369340428616
1197,0.1591463469658764,89.50244199576464,90.51313998358593,90.71768820636535,39.1965850109448
1198,0.09612283695906028,89.5090417713003,89.5521748150728,89.64829765203186,38.170101647570135
1199,0.05912849789949851,89.63858573645638,89.64829765203186,89.70742614993135,38.193289561949946
1200,0.04196818928722743,89.66973289549813,89.70742614993135,89.74939433921858,38.25312939206876
1201,0.09873739022235604,89.67034748203187,89.78740339639597,89.88614078661833,38.20778603898327
1202,0.03800905717738705,89.74293371315228,89.74939433921858,89.78740339639597,38.175599132259535
1203,0.15111699675891807,89.77409594572325,89.88614078661833,90.19726229545502,38.480035200168814
1204,0.02627345721098614,89.89265099214943,89.89265099214943,89.91892444936042,38.18187494277923
1205,0.07497991371752911,89.946269559468,89.946269559468,90.0482702095721,38.10290502145998
1206,0.02557442563248513,89.9919987628501,89.9919987628501,90.01757318848259,38.07200147817919
1207,0.0014463107540708068,90.02145599537683,90.02145599537683,90.0229023061309,38.094797134773614
1208,0.14788961805554812,90.11940667190983,90.27139223102286,90.4192818490784,38.46144596299196
1209,0.031730404762698006,90.13240417081734,90.13240417081734,90.16413457558004,38.19579168433032
1210,0.07412993556784488,90.19081124953902,90.19726229545502,90.27139223102286,38.2308652442218
1211,0.08920962354894925,90.38810482359517,90.4192818490784,90.51313998358593,38.46242453951677
1212,0.004648510958578007,90.46359009232496,90.46359009232496,90.46823860328354,38.44877121640036
1213,0.03651481375250609,90.54260114257437,90.54260114257437,90.57911595632687,38.51039493649545
1214,0.008887062061040823,90.6167269777503,90.6167269777503,90.62561403981134,38.584520771671386
1215,0.029639911021475902,91.02863321242008,91.02863321242008,91.05827312344155,38.67609913160416
1216,0.004245956378353289,91.07783875741285,91.07783875741285,91.0820847137912,38.66243117176316
1217,0.08237376895816656,91.16149715502846,91.16149715502846,91.24387092398662,38.61649921530933
1218,0.10370609369360591,91.27498660382862,91.27498660382862,91.38342003720238,38.79281039598355
1219,0.0047273396801607685,91.36419667586452,91.36419667586452,91.36892401554468,38.771908473703164
1220,0.08529647730003595,91.4799709349522,91.4799709349522,91.56526741225224,38.87530146283912
1221,0.02119396586886365,91.5641405627503,91.56526741225224,91.5864613781211,38.85891681293508
1222,0.1208617846866745,91.5969866361933,91.5969866361933,91.80764514165635,39.09033359372199
1223,0.030665494518410545,91.62470358710057,91.62470358710057,91.65536908161899,38.89279303728492
1224,0.05913122625796374,91.63213179837388,91.65536908161899,91.71450030787695,38.921539730208984
1225,0.17745652944008677,91.66087849129795,91.82293245854976,92.27384521346255,39.446420928456035
1226,0.015287316893409581,91.80720945111135,91.80764514165635,91.82293245854976,39.04308714314455
1227,0.10262273864884719,91.82768597865186,91.82768597865186,91.93267934920839,39.11443020367441
1228,0.0938428340920478,91.84078563161306,91.93267934920839,92.02652218330043,39.14474225054817
1229,0.0023706319076809467,91.87922594176044,91.87922594176044,91.88159657366812,39.05587237787083
1230,0.0517019805520819,92.0525799688749,92.0525799688749,92.10428194942698,39.2193863133588
1231,0.012063593342173296,92.11804311272638,92.11804311272638,92.13010670606856,39.257830942622675
