Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2606,0.027700633267253593,163.84956395016084,164.69259162254474,164.720292255812,0.8651605319081862
2607,0.1860869421255706,163.90053360414913,164.720292255812,164.90637919793767,1.0128611651754398
2608,0.12317200443823623,163.95819455224972,164.90637919793767,165.02955120237596,1.0781845059150374
2609,0.09160440380639798,163.9914762752213,165.02955120237596,165.12115560618238,1.1213565103532737
2610,0.06921943797938324,164.3187600613858,165.12115560618238,165.1903750441618,0.8672875591363576
2611,0.01832103764158006,164.43489868101676,165.1903750441618,165.2086960818034,0.7592116437855673
2612,0.06477732172084541,164.46910655815554,165.2086960818034,165.27347340352426,0.8175326814271474
2613,0.07226393815135965,164.6648658661055,165.27347340352426,165.34573734167566,0.6709121143887573
2614,0.05401298736578529,164.70029540739728,165.34573734167566,165.39975032904147,0.6931457191306271
2615,0.025661842908923482,164.87158482587608,165.39975032904147,165.4254121719504,0.5594580732291585
2616,0.04429211114544528,164.97255747152064,165.4254121719504,165.46970428309587,0.49903297401251134
2617,0.04332322710432963,165.31443187292646,165.46970428309587,165.5130275102002,0.19623087957151367
2618,0.0716311997102427,165.36337133353024,165.5130275102002,165.58465870991049,0.22729016852448367
2619,0.10410439967138203,165.36772959516549,165.58465870991049,165.6887631095819,0.3189213682347264
2620,0.05794987378117677,165.43575659647763,165.6887631095819,165.7467129833631,0.30335093763139964
2621,0.07991574233383554,165.56096456247346,165.7467129833631,165.82662872569696,0.25368547316280143
2622,0.17228795284001808,165.60131551821493,165.82662872569696,165.99891667853706,0.4019700157863944
2623,0.0335422062090441,165.6042061183205,165.99891667853706,166.03245888474612,0.4342579686264125
2624,0.03017244353692564,165.79078113110336,166.03245888474612,166.06263132828306,0.26574590138289766
2625,0.07604808596842028,165.81400421126236,166.06263132828306,166.1386794142515,0.31591834491982335
2626,0.09085198132560389,165.86654215701037,166.1386794142515,166.22953139557714,0.37205068855440815
2627,0.054800792931555625,165.90488069231398,166.22953139557714,166.28433218850873,0.38290266988001204
2628,0.02590280478214796,165.99590851079827,166.28433218850873,166.3102349932909,0.3177034628115676
2629,0.07020764019137761,166.00853285250588,166.3102349932909,166.3804426334823,0.37131831475369753
2630,0.09046509437742857,166.04815689173236,166.3804426334823,166.47090772785975,0.42798374873603107
2631,0.04149797651872548,166.09675573955147,166.47090772785975,166.5124057043785,0.42827639957653396
2632,0.00388936179751289,166.18300765710794,166.5124057043785,166.516295066176,0.3337262901268391
2633,0.0246918552813577,166.19196986470865,166.516295066176,166.54098692145737,0.35761565192435196
2634,0.05657446097638818,166.2041116044664,166.54098692145737,166.59756138243378,0.38230750720570966
2635,0.00989612912839149,166.2152418863185,166.59756138243378,166.60745751156216,0.39888196818209787
2636,0.014863170026433514,166.28062694246142,166.60745751156216,166.6223206815886,0.3379261159848855
2637,0.017520855260734606,166.34647568313127,166.6223206815886,166.63984153684933,0.29208568829761544
2638,0.038022410854604255,166.36256770451462,166.63984153684933,166.67786394770394,0.30960654355835
2639,0.12098821580303279,166.47542626241324,166.67786394770394,166.79885216350704,0.32695621984414813
2640,0.021656084343345875,166.7061302875605,166.79885216350704,166.8205082478504,0.12098821580303278
2641,0.013214302755861726,166.76593767197917,166.8205082478504,166.83372255060627,0.06264430014637865
2642,0.07849770668486786,166.77302733220557,166.83372255060627,166.91222025729115,0.1358586029022404
2643,0.022745268284789934,166.80236585171852,166.91222025729115,166.93496552557596,0.13336809378407546
2644,0.03626397565428914,166.8365388556126,166.93496552557596,166.97122950123025,0.12124297496965779
2645,0.018693755029250334,166.8854145252147,166.97122950123025,166.98992325625952,0.09750695062394693
2646,0.11585799934607029,167.05759150153722,167.05759150153722,167.17344950088335,0.1
2647,0.040961985502337206,167.06435384893481,167.17344950088335,167.2144114863857,0.15585799934607025
2648,0.07276635022418385,167.23599709103507,167.23599709103507,167.3087634412593,0.06
2649,0.03575289333377282,167.28750466157123,167.3087634412593,167.34451633459307,0.05276635022418384
2650,0.001357750860595686,167.3500384135572,167.3500384135572,167.3513961644178,0
2651,0.185056466764018,167.36926901074344,167.36926901074344,167.55432547750755,0.18
2652,0.040907187374762156,167.5313428773265,167.55432547750755,167.59523266488233,0.06505646676401801
2653,0.10956731385159066,167.53566586870377,167.59523266488233,167.70479997873397,0.16596365413878014
2654,0.02555668093623163,167.5848433972193,167.70479997873397,167.7303566596702,0.1504745012263528
2655,0.013040519328265663,167.62181637127077,167.7303566596702,167.74339717899846,0.11512399478782227
2656,0.006916429725879329,167.6539452101248,167.74339717899846,167.75031360872435,0.10816451411608795
2657,0.16375948687993688,167.65767821360876,167.75031360872435,167.91407309560438,0.2550809438419672
2658,0.01639130134829029,167.66559200195897,167.91407309560438,167.93046439695266,0.2588404307219041
2659,0.15120430394054832,167.80994022457915,167.93046439695266,168.0816687008933,0.28015078822822714
2660,0.05924098853485237,167.81624207168602,168.0816687008933,168.14090968942816,0.3113550921687755
2661,0.005453644820517278,167.9978460777917,168.14090968942816,168.14636333424866,0.1504452924754007
2662,0.08133280256483283,168.02365799923933,168.14636333424866,168.22769613681353,0.21589893729591791
2663,0.1369881735537308,168.28939765392903,168.28939765392903,168.42638582748282,0.12000000000000001
2664,0.10912359990070795,168.29994828600476,168.42638582748282,168.53550942738357,0.23698817355373075
2665,0.008098860940124205,168.40047575920968,168.53550942738357,168.5436082883237,0.14611177345443874
2666,0.13589881803166576,168.4316046123729,168.5436082883237,168.67950710635543,0.2372224608408321
2667,0.032829017375543314,168.44848381661694,168.67950710635543,168.71233612373098,0.25312127887249786
2668,0.03202765350497429,168.57518508911897,168.71233612373098,168.74436377723598,0.16872783540720904
2669,0.06737314740706347,168.58802128903082,168.74436377723598,168.81173692464307,0.2207554889121833
2670,0.030754531433821578,168.67714657690246,168.81173692464307,168.8424914560769,0.1681286363192468
2671,0.16894264302174936,168.84521379167384,168.84521379167384,169.01415643469568,0.16
2672,0.023058307744656836,168.8489106038545,169.01415643469568,169.03721474244034,0.18894264302174935
2673,0.026204219214260194,168.8721861575137,169.03721474244034,169.0634189616546,0.1920009507664062
2674,0.004816588937570158,168.88030785016386,169.0634189616546,169.06823555059216,0.1982051699806664
2675,0.055766253877928676,168.88962957890914,169.06823555059216,169.1240018044701,0.22302175891823656
2676,0.02749790501235784,168.91506896147555,169.1240018044701,169.1514997094825,0.2387880127961652
2677,0.08914191369367275,168.96871571705296,169.1514997094825,169.2406416231762,0.266285917808523
2678,0.13479429983467942,169.04116267947447,169.2406416231762,169.37543592301094,0.3234268807357896
2679,0.01687951745132777,169.11226852077365,169.37543592301094,169.39231544046226,0.2672003724186386
2680,0.028643379882114784,169.1730557591099,169.39231544046226,169.42095882034437,0.24081573097967984
2681,0.09186191332041316,169.4016105981458,169.42095882034437,169.51282073366482,0.1086433798821148
2682,0.027370386900838185,169.59175125468795,169.59175125468795,169.6191216415888,0.02
2683,0.05000792188705593,169.77454183209056,169.77454183209056,169.82454975397764,0.04
2684,0.07729575711761012,169.89397570233885,169.89397570233885,169.9712714594565,0.06
2685,0.011527573456473653,169.96287182615634,169.9712714594565,169.98279903291296,0.017295757117610115
2686,0.01859588133286756,169.96914906030318,169.98279903291296,170.00139491424582,0.028823330574083768
2687,0.10434956162581036,170.08784048575967,170.08784048575967,170.19219004738554,0.1
2688,0.09851226075312805,170.1140523964177,170.19219004738554,170.29070230813872,0.16434956162581033
2689,0.17628254976163765,170.19842820699535,170.29070230813872,170.46698485790043,0.258512260753128
2690,0.09021720551217127,170.2060928648812,170.46698485790043,170.55720206341263,0.35479481051476575
2691,0.015391934022850811,170.30628074388375,170.55720206341263,170.5725939974355,0.26649975527380887
2692,0.019662263369494073,170.34976041040224,170.5725939974355,170.592256260805,0.2418916892966597
2693,0.027388354728322805,170.43017006713617,170.592256260805,170.61964461553333,0.2015539526661538
2694,0.031888804727560005,170.45551094757315,170.61964461553333,170.6515334202609,0.1889423073944766
2695,0.0046643259899409525,170.51048382671107,170.6515334202609,170.65619774625085,0.14454856236039898
2696,0.05634913673966438,170.52658245463755,170.65619774625085,170.71254688299055,0.18921288835033992
2697,0.003055122381419564,170.6403556087761,170.71254688299055,170.71560200537198,0.07290226745716533
2698,0.0003966791677525692,170.65943932567328,170.71560200537198,170.71599868453973,0.05940425912108394
2699,0.002406050030785629,170.71650169185477,170.71650169185477,170.71890774188557,0
2700,0.029254790625491082,170.7526270242259,170.7526270242259,170.7818818148514,0.02
2701,0.04900901454796205,170.82688236559056,170.82688236559056,170.87589138013854,0.04
2702,0.06372822912516038,170.8626678800287,170.87589138013854,170.93961960926373,0.08900901454796205
2703,0.0767730383806084,170.9186828786295,170.93961960926373,171.01639264764438,0.08372822912516038
2704,0.047396847902731055,170.92989179455105,171.01639264764438,171.06378949554713,0.14050126750576877
2705,0.01875364637797851,171.03454050937728,171.06378949554713,171.0825431419251,0.047396847902731055
2706,0.028117315432918424,171.0471673924178,171.0825431419251,171.11066045735802,0.06615049428070957
2707,0.0385548974022276,171.08769059355183,171.11066045735802,171.14921535476026,0.048117315432918424
2708,0.001371091128256267,171.10402689793156,171.14921535476026,171.1505864458885,0.046672212835146026
2709,0.1343541918506655,171.11952285925466,171.1505864458885,171.28494063773923,0.15992598853048387
2710,0.020871940817126074,171.20009201469452,171.28494063773923,171.30581257855636,0.11435419185066548
2711,0.013296623898077831,171.2961055383888,171.30581257855636,171.31910920245443,0.020871940817126074
2712,0.04495843299443658,171.3197440937711,171.3197440937711,171.36470252676557,0.04
2713,0.01582428820226208,171.4797063598519,171.4797063598519,171.49553064805414,0
2714,0.02486158091939801,171.6182240141314,171.6182240141314,171.64308559505082,0.02
2715,0.0259335639184833,171.67483842296616,171.67483842296616,171.70077198688466,0.02
2716,0.259825627008309,171.82109916965243,171.82109916965243,172.08092479666087,0.23999999999999996
2717,0.12141036367311907,171.95424671583703,172.08092479666087,172.20233516033406,0.259825627008309
2718,0.0019350229762020242,172.00637828023656,172.20233516033406,172.20427018331026,0.20123599068142808
2719,0.15387750143090312,172.0517922511751,172.20427018331026,172.35814768474123,0.30317101365763016
2720,0.03874587644639414,172.06384645709196,172.35814768474123,172.39689356118762,0.31704851508853327
2721,0.033710235301796516,172.1490989803939,172.39689356118762,172.43060379648944,0.27596876452661834
2722,0.06878687970546331,172.1575505470663,172.43060379648944,172.49939067619493,0.3496789998284149
2723,0.0031985098180314967,172.19975417463408,172.49939067619493,172.50258918601295,0.31846587953387817
2724,0.026492659644815526,172.27124264337445,172.50258918601295,172.52908184565777,0.2583190027025885
2725,0.012434045891731848,172.4212099772202,172.52908184565777,172.5415158915495,0.11218828447010684
2726,0.026449676784965067,172.45281889101966,172.5415158915495,172.56796556833447,0.11091209506004218
2727,0.0027227085479069905,172.5713138072171,172.5713138072171,172.57403651576502,0
2728,0.009189580138981517,172.64483749450585,172.64483749450585,172.65402707464483,0
2729,0.026362495402113207,172.77036048793556,172.77036048793556,172.79672298333767,0.02
2730,0.21523784883625027,172.78602385264765,172.79672298333767,173.01196083217403,0.22636249540211317
2731,0.030996425944035344,172.7921469773213,173.01196083217403,173.04295725811807,0.24160034423836346
2732,0.013655006514710065,172.81891510508484,173.04295725811807,173.05661226463278,0.22623427478028563
2733,0.03841690343536178,172.84196248470894,173.05661226463278,173.09502916806815,0.2398892812949957
2734,0.08854049845132898,172.85006901242443,173.09502916806815,173.18356966651953,0.33830618473035756
2735,0.06921254717292523,172.8667199287985,173.18356966651953,173.25278221369248,0.3868466831816866
2736,0.010199090309119216,172.91120020654708,173.25278221369248,173.2629813040016,0.3560592303546118
2737,0.17096251809631308,172.93288623192586,173.2629813040016,173.433943822098,0.5062583206637311
2738,0.05285568547431509,173.00338192638333,173.433943822098,173.48679950757233,0.4772208387600441
2739,0.21196111160784778,173.1596667095137,173.48679950757233,173.6987606191803,0.5317703395040018
2740,0.010269802091749483,173.25933595514724,173.6987606191803,173.70903042127205,0.4459784054875953
2741,0.007840500533174276,173.32610001778104,173.70903042127205,173.71687092180522,0.3860491172702255
2742,0.06696021904753284,173.38471589211028,173.71687092180522,173.78383114085278,0.39388961780339976
2743,0.01819327034426399,173.52708490407457,173.78383114085278,173.80202441119704,0.25703163328030443
2744,0.024701978057628998,173.55059378435888,173.80202441119704,173.82672638925467,0.2752249036245684
2745,0.003498747930202678,173.555901285332,173.82672638925467,173.83022513718487,0.2799268816821974
