Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1887,0.017179583064986913,93.742922182186,93.74600437701827,93.76318396008325,45.16930561985112
1888,0.13545367600088462,93.75259432928851,93.9577362904019,94.09502392709695,45.31460047705815
1889,0.13730878824859552,93.79386380610309,94.09502392709695,94.61590766944715,45.932020677886115
1890,0.013443080901720816,93.93894540219745,93.94429320950017,93.9577362904019,45.24541692837479
1891,0.14200406165203713,93.93976240279224,95.43158656403922,95.5919379319744,46.87843330178554
1892,0.001833960694166505,93.98718437709597,93.98718437709597,93.98901833779014,45.255882152953355
1893,0.0762171566250281,94.09509907048579,94.09509907048579,94.17131622711082,45.40428953472418
1894,0.023650610114369267,94.15336069980782,94.17131622711082,94.1949668372252,45.403024982759135
1895,0.025084228333523244,94.15915995228232,94.1949668372252,94.22005106555872,45.37132285642263
1896,0.03954803412920718,94.1712712768831,94.2563441938566,94.29589222798582,45.40796049571197
1897,0.06160550463403862,94.1850757148019,94.29589222798582,94.35749773261986,45.42038993446566
1898,0.06584309787808298,94.1937344672849,94.35749773261986,94.42334083049795,45.4790136864143
1899,0.03629312829788546,94.21130164236575,94.22005106555872,94.2563441938566,45.32571046925096
1900,0.032685268801686325,94.44361987433226,94.44361987433226,94.47736621460184,45.54450469958123
1901,0.0010610714678959902,94.45137986000124,94.45137986000124,94.45244093146914,45.517438977009405
1902,0.13766156673146054,94.54223647759235,94.72048661168724,94.87107013734625,45.850507525460486
1903,0.019790772621541594,94.54572732738893,94.54572732738893,94.56551810001048,45.51856480408129
1904,0.05906688732788539,94.54695386067198,94.64309954635154,94.71172962230727,45.67072633475729
1905,0.0017960811983249226,94.60068861214849,94.60068861214849,94.60248469334681,45.53620190914478
1906,0.0271918769043752,94.6151962962274,94.61590766944715,94.64309954635154,45.55103565493149
1907,0.00956318862785299,94.68963218551175,94.68963218551175,94.6991953741396,45.6225145018261
1908,0.008756989379966357,94.70990498057961,94.71172962230727,94.72048661168724,45.64404841231155
1909,0.1555966709005783,94.76699942452325,97.80094796602305,98.03733943220412,48.93174864428939
1910,0.09112123097209497,94.80566629778585,95.34046533306713,95.43158656403922,46.253497020600825
1911,0.04770892789141632,94.81908881245593,94.87107013734625,94.91877906523767,45.79298022682641
1912,0.012921958927556248,94.82116131450493,94.82116131450493,94.83408327343248,45.72423487715442
1913,0.08180001417397376,94.8473070754154,94.99668738751656,95.07848740169054,45.95538595233946
1914,0.07790832227888315,94.88165409695625,94.91877906523767,94.99668738751656,45.80838058602484
1915,0.08381317666874828,94.93333981006168,95.1065783125469,95.19039148921566,46.02715985466314
1916,0.028090910856362637,95.0600400126823,95.07848740169054,95.1065783125469,45.87576032906084
1917,0.04209781876164434,95.15913161774172,95.19039148921566,95.2324893079773,45.94128281316943
1918,0.0753168139354557,95.17859869149416,95.26514851913167,95.34046533306713,45.98646880043206
1919,0.03265921115437079,95.20996826957061,95.2324893079773,95.26514851913167,45.902535420440195
1920,0.01834730628314519,95.50787988808479,95.50787988808479,95.52622719436793,46.165141393683875
1921,0.029056263727296833,95.58003750400475,95.5919379319744,95.6209941957017,46.248684140948754
1922,0.03590624942111809,95.65130902007733,95.65130902007733,95.68721526949845,46.30978151438245
1923,0.04235015282171685,95.66017566593685,95.68721526949845,95.72956542232016,46.304827675048145
1924,0.0864395763118496,95.69313901165688,95.72956542232016,95.85117151729096,46.42506906767495
1925,0.11279045903582727,95.73144332827431,96.33311127555194,96.79947147321717,47.37643009929218
1926,0.03516651865895645,95.7426653307308,95.7426653307308,95.77783184938976,46.31243297094549
1927,0.20037744526699028,95.76431030409312,513.8569912998124,514.0573687450794,464.3804455728278
1928,0.05554175311142127,95.83097610419951,95.85117151729096,95.90671327040239,46.344542081125674
1929,0.08902315547209642,95.859387474113,95.90671327040239,96.01353019803942,46.456326083951794
1930,0.01779377216493665,95.93698650172286,95.93698650172286,95.95478027388779,46.41234850736326
1931,0.09745963076749475,95.97695040796562,96.01353019803942,96.23686962677719,46.61455789684703
1932,0.0284234281654948,96.0402225493688,96.0402225493688,96.0686459775343,46.48209710940602
1933,0.06683957194785889,96.04070103421911,96.09926277539124,96.16610234733909,46.52259920762159
1934,0.03061679785693449,96.04606605863987,96.0686459775343,96.09926277539124,46.49809611400726
1935,0.08933559961795039,96.08052517402815,96.23686962677719,96.33311127555194,46.65541886636492
1936,0.0069060491567944264,96.25268803590666,96.25268803590666,96.25959408506345,46.59664150174232
1937,0.03323072996343028,96.33540335604916,96.33540335604916,96.36863408601259,46.61863085314874
1938,0.10871660594184177,96.35741687731785,96.36863408601259,96.65931037054348,46.75634274177215
1939,0.042487116609481075,96.36890058819243,96.36890058819243,96.4494357647235,46.45125103646759
1940,0.02263789933940341,96.38229929842562,96.38229929842562,96.42034735834721,46.41595891771422
1941,0.015410160582189079,96.38669928359802,96.38669928359802,96.40210944418021,46.363894088723505
1942,0.033663574495093565,96.46243774322619,96.46243774322619,96.49610131772128,46.41638525553882
1943,0.055958683902264904,96.51686576337794,96.51686576337794,96.5728244472802,46.43268945981004
1944,0.011802243660632173,96.60283320508644,96.60283320508644,96.61463544874707,46.513775322808534
1945,0.01766143362407023,96.67849045492943,96.67849045492943,96.6961518885535,46.585247815858644
1946,0.08674968415712615,96.71431918099731,96.86264843774751,96.94939812190464,46.83127111355159
1947,0.06317696453034659,96.73348558477272,96.79947147321717,96.86264843774751,46.71020950262046
1948,0.012001290511010919,96.77146415430785,96.77146415430785,96.78346544481886,46.6332401060526
1949,0.14290760844015082,96.83689599063008,97.36891103450434,97.53791914465201,47.38228601329475
1950,0.053449162466033116,96.93959366373255,96.94939812190464,97.00284728437067,46.82567374133968
1951,0.020719309674049294,96.98418690329112,97.00284728437067,97.02356659404472,46.819711617702055
1952,0.023071937046754264,97.0693892551044,97.0693892551044,97.09246119215115,46.8609200114973
1953,0.09404753795740184,97.0893983078772,97.17160043608553,97.34545778888777,47.091498697473526
1954,0.163768070094829,97.15091288603183,98.16977904960542,98.33354711970026,47.93147680086115
1955,0.06353387824915274,97.20025748933206,97.20025748933206,97.2637913675812,46.92409962340759
1956,0.01627593659569289,97.30789155487057,97.30789155487057,97.32416749146626,47.02206028689983
1957,0.023453245616565612,97.31654356035038,97.34545778888777,97.36891103450434,46.9710704420333
1958,0.10006717892541342,97.43731631648949,97.57200186627172,97.67206904519713,47.21985115209718
1959,0.017380212205201126,97.43861258243413,97.43861258243413,97.45599279463933,47.011415234286254
1960,0.008720289502319588,97.51690159524401,97.51690159524401,97.52562188474633,47.06402275633554
1961,0.03349371964096559,97.52264670576258,97.53791914465201,97.57200186627172,47.02646863441014
1962,0.0005890019787339024,97.54369701610175,97.54369701610175,97.54428601808048,47.0067448142825
1963,0.11151436649523076,97.63885616374859,97.67206904519713,97.80094796602305,47.2323157238576
1964,0.017364554330689057,97.75628923480076,97.75628923480076,97.77365378913144,47.18206310566278
1965,0.012990251247755111,97.80444151238629,97.80444151238629,97.81743176363405,47.19358683857275
1966,0.06780454403274164,97.89072223092386,97.89072223092386,97.9585267749566,47.275705372161106
1967,0.08547351110582756,97.91451398157403,98.03733943220412,98.12281294330995,47.43954713539072
1968,0.35214065449313453,98.00730841348883,597.8251029680218,598.177243622515,547.1812930586023
1969,0.04696610629546819,98.07939125636511,98.12281294330995,98.16977904960542,47.47858254999889
1970,0.10597492438033787,98.38531619571987,98.38531619571987,98.4912911201002,47.83971045659736
1971,0.046104472454693235,98.47316623332604,98.52731719020674,98.57342166266143,47.86758447147131
1972,0.03602607010654195,98.49109488241838,98.4912911201002,98.52731719020674,47.835408419349115
1973,0.12501142996046022,98.52420931709332,99.15389832143848,99.27890975139894,48.5682295726772
1974,0.05281238719938606,98.60450223521829,98.60450223521829,98.65731462241767,47.874370773676034
1975,0.020849281783219934,98.66306164790662,98.66306164790662,98.68391092968983,47.94426229236556
1976,0.1552533715728256,98.67609674787465,100.979202498202,101.13445586977483,50.35526020129276
1977,0.037294534017939286,98.68364837424355,98.68391092968983,98.72562235417267,47.97578128626938
1978,0.004416890464892154,98.71088607299305,98.71088607299305,98.71530296345794,47.964331224107895
1979,0.0745140129179531,98.72926678742198,98.72926678742198,98.84483151277846,48.0528633052365
1980,0.013058099300956652,98.73130998716942,98.73130998716942,98.74436808647039,47.97803685270079
1981,0.027992613137555886,98.77761040345634,98.77761040345634,98.80560301659389,48.022558457608795
1982,0.11834949775363522,98.857288576087,98.93716195397762,99.06972221047214,48.260409395561496
1983,0.01743637357579542,98.89758467969239,98.89758467969239,98.91502105326818,48.084786002683266
1984,0.014210758740873292,98.93900906878014,98.93900906878014,98.95321982752101,48.07120855911462
1985,0.038710788999349356,99.04080171633716,99.06972221047214,99.10843299947149,48.18418750501683
1986,0.04546532196698915,99.10472342849725,99.10843299947149,99.15389832143848,48.1838192484946
1987,0.20965185896423322,99.21337775604412,525.5394813265613,525.7491331855255,474.5867462667032
1988,0.01491450787126593,99.27278104039196,99.27890975139894,99.29382425927021,48.225433372811175
1989,0.021770663875137014,99.2762650256118,99.29382425927021,99.31559492314534,48.241026092014074
1990,0.12883446894357864,99.30869440572765,99.31559492314534,99.5556917367274,48.42736157222901
1991,0.09266923024885963,99.35429638833538,99.5556917367274,99.6508283446513,48.53970242904789
1992,0.04169334248631781,99.37826553198157,99.37826553198157,99.43461216218068,48.267777038796986
1993,0.014653287712798188,99.39867287565333,99.39867287565333,99.41332616336614,48.18959310417222
1994,0.0264737184414417,99.40014430303204,99.43461216218068,99.46108588062212,48.22584610212873
1995,0.18391309372572837,99.42051011503025,119.25130451667022,120.3642923115041,69.03804413349515
1996,0.028441995997922246,99.46045726097813,99.46108588062212,99.48952787662004,48.20618846185999
1997,0.10184175026723576,99.51175410158521,100.63687293098013,100.91383623596596,49.60520715025152
1998,0.09181092483096652,99.58163859660037,99.83072533195713,99.93426632093755,48.53577402502835
1999,0.07329746462541409,99.63022069096078,99.6508283446513,99.72412580927671,48.24522263084556
2000,0.0024673776750521446,99.63189754727053,99.63189754727053,99.63436492494557,48.165653490806086
2001,0.07653623838362365,99.68671543336596,99.72412580927671,99.80859000724323,48.31908868460708
2002,0.10038437421718388,99.70192584917513,100.07776223853888,100.17814661275607,48.601985890525135
2003,0.007927959582883106,99.74434175903603,99.74434175903603,99.75226971861892,48.262905423589416
2004,0.0221353247138943,99.78755874113784,99.80859000724323,99.83072533195713,48.29652546005846
2005,0.00905885963607642,99.84029913562907,99.84029913562907,99.84935799526514,48.30859733059935
2006,0.002671204513386095,99.85349620166443,99.85349620166443,99.85616740617782,48.319317677580486
2007,0.07468335764698301,99.91149791956829,99.93426632093755,100.00894967858454,48.46542556922058
2008,0.10099092736063235,99.99055637439682,100.17814661275607,100.31807005567333,48.72979791989407
2009,0.0196162816505446,100.0020939607093,100.00894967858454,100.02856596023508,48.47189895159951
2010,0.04919627830380269,100.02384582331199,100.02856596023508,100.07776223853888,48.461195658680325
2011,0.012870832235395233,100.2108957223034,100.2108957223034,100.2237665545388,48.632671527660214
2012,0.014897583842459181,100.22453943598623,100.22453943598623,100.23943701982869,48.6250479134709
2013,0.05557497277839784,100.25998160361912,100.31807005567333,100.38043118642244,48.702925776943474
2014,0.011164099478789947,100.26745789931974,100.26745789931974,100.27862199879853,48.5788615237518
2015,0.05328788657649686,100.3386554299331,100.38687767431703,100.44016556089353,48.71239931701114
2016,0.006786157970713368,100.35384992871411,100.35384992871411,100.36063608668482,48.63072678417148
2017,0.006446487894595616,100.37574290742918,100.38043118642244,100.38687767431703,48.61926611272023
2018,0.08725980573748811,100.40389383237176,100.44016556089353,100.63687293098013,48.80004393336204
2019,0.0439402936940767,100.44020326515299,100.44020326515299,100.50683209864286,48.63552582533062
2020,0.022688539795789744,100.4494466532316,100.4494466532316,100.4721351930274,48.5481577251744
2021,0.01582559289845805,100.52634009608258,100.52634009608258,100.54216568898103,48.59954614800424
2022,0.026993137960790305,100.57526654232397,100.57526654232397,100.60225968028476,48.629862329544814
2023,0.012810432256886838,100.65033514355258,100.65033514355258,100.66314557580947,48.714309252839875
2024,0.03114313460875518,100.6617386943262,100.66314557580947,100.69428871041822,48.71909887380489
2025,0.036843782635945586,100.67660298002853,100.69428871041822,100.73113249305416,48.75402427708527
2026,0.02838183654029694,100.71785701244744,100.73113249305416,100.75951432959445,48.75171408443616
2027,0.008295828923946775,100.7804300858867,100.7804300858867,100.78872591481066,48.79819261316562
2028,0.02610263950722701,100.80428545535106,100.80428545535106,100.86193199510383,48.76538652560158
2029,0.005486419502983874,100.81367134235677,100.81367134235677,100.81915776185976,48.71203843339371
2030,0.01513700546660001,100.81945734016166,100.81945734016166,100.83459434562826,48.715105375963496
2031,0.010920475275952862,100.83958374284073,100.83958374284073,100.85050421811668,48.73451609966724
2032,0.06536626223603342,100.90997625999984,100.91383623596596,100.979202498202,48.838767443542395
