Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3319,0.1366216095544337,674.6055969412488,674.704992754119,674.8416143636733,0.21939581287023022
3320,0.034355903619213764,674.6199768012052,674.8416143636733,674.8759702672925,0.2560174224246639
3321,0.00015137119627007105,674.7736844453788,674.8759702672925,674.8761216384887,0.11097751317364744
3322,0.016379442918317718,674.9268947499743,674.9268947499743,674.9432741928925,0
3323,0.038163333154882434,675.0486268143387,675.0486268143387,675.2690063126583,0.02
3324,0.07465189540280333,675.2508429795034,675.2690063126583,675.5016104166997,0.07816333315488244
3325,0.03062805608747869,675.4469585212969,675.5016104166997,675.5863649867401,0.07465189540280333
3326,0.006613982820297291,675.5757369306526,675.5863649867401,675.5929789695605,0.010628056087478691
3327,0.14969800907164946,675.7020325384434,675.7020325384434,675.8517305475149,0.14
3328,0.00194796312404934,675.7124662242379,675.8517305475149,675.8536785106389,0.14969800907164946
3329,0.0019138265983226783,675.8046681594843,675.8536785106389,675.8555923372372,0.05164597219569879
3330,0.024105514968509684,675.9199243699504,675.9199243699504,675.9440298849189,0.02
3331,0.020300064562138235,675.9243949820258,675.9440298849189,676.0277286896156,0.04410551496850969
3332,0.0052629353003034425,676.0274286250535,676.0277286896156,676.0329916249159,0.00030006456213823446
3333,0.06634928639192873,676.2133010360456,676.2133010360456,676.2796503224374,0.06
3334,0.011126046751026042,676.2235100604239,676.2796503224374,676.2907763691884,0.06634928639192872
3335,0.09513667013053981,676.2885401825862,676.2907763691884,676.464550789792,0.09112604675102605
3336,0.050068584744864114,676.3894141196615,676.464550789792,676.5339238446157,0.1151366701305398
3337,0.014157059779384095,676.5038552598709,676.5339238446157,676.5480809043951,0.030068584744864114
3338,0.1582350138961238,676.8222434608759,676.8222434608759,677.051149926262,0.14
3339,0.10498684754479874,676.912914912366,677.051149926262,677.3531593814128,0.23823501389612375
3340,0.029403931129826675,677.268172533868,677.3531593814128,677.3825633125425,0.10498684754479874
3341,0.04129080094083352,677.2692817891513,677.3825633125425,677.4238541134833,0.1543907786746254
3342,0.02109687869940755,677.3170753605407,677.4238541134833,677.6416191984654,0.13568157961545893
3343,0.014333693961697225,677.640522319766,677.6416191984654,677.6559528924271,0.0010968786994075483
3344,0.030828710327537423,677.7371276085879,677.7371276085879,677.7679563189155,0.02
3345,0.03697535113624225,677.7518693942145,677.7679563189155,677.8245611286536,0.05082871032753743
3346,0.05349494532097278,677.8075857775174,677.8245611286536,677.931548077447,0.05697535113624225
3347,0.27586754520844003,677.898053132126,677.931548077447,678.2074156226553,0.29349494532097276
3348,0.014642536364047108,677.9492407741019,678.2074156226553,678.2220581590193,0.27586754520844003
3349,0.06496957194029275,678.5819764138568,678.5819764138568,678.6559305116739,0.06
3350,0.06009719396782843,678.6109609397337,678.6559305116739,678.782869594756,0.10496957194029276
3351,0.08834218488760923,678.7427724007882,678.782869594756,679.7448245725767,0.12009719396782845
3352,0.04849113915954784,679.6764823876891,679.7448245725767,679.8105054381331,0.10834218488760922
3353,0.02503607116630113,679.7820142989735,679.8105054381331,679.9791126272543,0.04849113915954784
3354,0.05774119374354255,679.974076556088,679.9791126272543,680.0915809398105,0.04503607116630113
3355,0.03192000178503916,680.053839746067,680.0915809398105,680.1831212093809,0.05774119374354256
3356,0.07474519832182279,680.1712012075959,680.1831212093809,680.2683831394049,0.07192000178503917
3357,0.031555920447167,680.2136379410831,680.2683831394049,680.5669677653749,0.07474519832182279
3358,0.13461148647004806,680.5554118449277,680.5669677653749,680.8401687390628,0.13155592044716702
3359,0.0480960767627907,680.7255572525929,680.8401687390628,680.8882648158256,0.15461148647004802
3360,0.12108143191216601,680.8559691255216,680.8882648158256,681.0093462477377,0.16809607676279067
3361,0.034748934375543016,680.882840483314,681.0093462477377,681.0440951821132,0.1491775086749567
3362,0.22349699263143855,680.9568227765012,681.0440951821132,681.2675921747444,0.315830366287709
3363,0.07675165497970281,681.0506384533672,681.2675921747444,681.344343829724,0.28349699263143857
3364,0.009744653186601802,681.1416610537108,681.344343829724,681.3540884829107,0.22024864761114135
3365,0.11880062367827843,681.2913059639467,681.3540884829107,681.4728891065889,0.1664963081663046
3366,0.08100886654488311,681.3215245676804,681.4728891065889,681.5538979731338,0.24529693184458298
3367,0.04760153445676421,681.4002201167167,681.5538979731338,681.6014995075905,0.1998094902231615
3368,0.08240610610125783,681.5134879464883,681.6014995075905,681.6839056136916,0.16861040100164731
3369,0.007298051264136839,681.5680611500557,681.6839056136916,681.6912036649558,0.13000764055802205
3370,0.07849481461589827,681.6809307432006,681.6912036649558,681.9304228294045,0.08970415736539467
3371,0.06893365927302324,681.8719280147886,681.9304228294045,681.9993564886774,0.11849481461589828
3372,0.23846404571443983,681.9200611121903,681.9993564886774,682.2439655263624,0.30742847388892147
3373,0.15052385302276006,682.0255014806481,682.2439655263624,682.394489379385,0.3584640457144399
3374,0.011660441608081985,682.0917942755468,682.394489379385,682.4061498209932,0.3089878987371999
3375,0.026896056796152937,682.5266332757338,682.5266332757338,682.7230201925888,0.02
3376,0.0073798873529297825,682.7161241357927,682.7230201925888,682.7304000799418,0.006896056796152936
3377,0.007787659941929415,682.7928608440506,682.7928608440506,682.8006485039925,0
3378,0.018732653686754776,682.866720657218,682.866720657218,682.8854533109048,0
3379,0.050177604369654565,683.0062320946025,683.0062320946025,683.7039095986731,0.04
3380,0.042874916563779744,683.6737319943035,683.7039095986731,683.8010688865418,0.07017760436965456
3381,0.0030610115129193565,683.778193969978,683.8010688865418,683.8041298980547,0.022874916563779744
3382,0.0008704527834518759,683.9097911011859,683.9097911011859,683.9106615539694,0
3383,0.15244890149752,684.1924269736458,684.1924269736458,685.1385366165688,0.14
3384,0.009039365886069212,685.0060877150714,685.1385366165688,685.1475759824549,0.13244890149752
3385,0.05127902954806936,685.062743452288,685.1475759824549,685.1988550120029,0.1414882673835892
3386,0.055529887620889715,685.0849452110948,685.1988550120029,685.2988092721502,0.17276729693165854
3387,0.06207568461985144,685.2632793845293,685.2988092721502,685.36088495677,0.09552988762088972
3388,0.025529103655516038,685.2937022952099,685.36088495677,685.8132415352679,0.09760557224074116
3389,0.024929387708900023,685.8077124316125,685.8132415352679,685.8768326727086,0.025529103655516038
3390,0.05044941148834604,685.8719032849997,685.8768326727086,686.0216325605088,0.04492938770890002
3391,0.030673598237023657,685.9911831490205,686.0216325605088,686.0523061587459,0.05044941148834604
3392,0.0826398214569375,685.9948056118425,686.0523061587459,686.4553173312877,0.1411230097253697
3393,0.01631944971411317,686.3926775098308,686.4553173312877,686.4716367810018,0.0626398214569375
3394,0.15919272573852405,686.41720865903,686.4716367810018,686.9505266329395,0.19895927117105064
3395,0.003443128220603302,686.8113339072011,686.9505266329395,686.9539697611601,0.13919272573852406
3396,0.04124509213540182,686.8834803421078,686.9539697611601,686.9952148532955,0.12263585395912735
3397,0.19369532827388564,686.8877330099696,686.9952148532955,687.2625134776048,0.30388094609452915
3398,0.05448071398072195,687.088818149331,687.2625134776048,687.3169941915854,0.21369532827388563
3399,0.0038960285389312917,687.1398981543714,687.3169941915854,687.3208902201244,0.1881760422546076
3400,0.045209373768014344,687.4204446134802,687.4204446134802,687.6348647118747,0.04
3401,0.022994929880454155,687.6096553381067,687.6348647118747,687.6578596417551,0.045209373768014344
3402,0.00011497937652929651,687.6125734925482,687.6578596417551,687.6579746211316,0.0482043036484685
3403,0.01055561132938187,687.6771203957211,687.6771203957211,687.6876760070505,0
3404,0.04803203783622844,687.7491219288314,687.7491219288314,687.834795542098,0.04
3405,0.12784730471587413,687.8067635042619,687.834795542098,688.2233793943333,0.14803203783622843
3406,0.01696831273196861,688.1155320896175,688.2233793943333,688.2403477070652,0.10784730471587411
3407,0.060122658918438966,688.4019122924988,688.4019122924988,688.4620349514172,0.06
3408,0.0740245150803949,688.4081544047921,688.4620349514172,688.5618842151141,0.12012265891843897
3409,0.042753148149869274,688.5078597000337,688.5618842151141,688.6517659907165,0.0940245150803949
3410,0.00869919373314124,688.6290128425667,688.6517659907165,688.6604651844497,0.022753148149869274
3411,0.04303048615023002,688.6918659648713,688.6918659648713,688.8115809349579,0.04
3412,0.13382450886059424,688.7885504488077,688.8115809349579,689.0216761402198,0.14303048615023004
3413,0.21179283309926775,688.9078516313593,689.0216761402198,689.6693750028762,0.3138245088605942
3414,0.028348479004305562,689.4775821697771,689.6693750028762,689.6977234818805,0.21179283309926775
3415,0.024875520218784405,689.5090922576305,689.6977234818805,689.7225990020993,0.22014131210357332
3416,0.33008174430408793,689.563176207173,689.7225990020993,690.4641850062361,0.48501683232235787
3417,0.03450357869935313,690.1541032619323,690.4641850062361,690.4986885849354,0.33008174430408793
3418,0.08885839520442886,690.3231172925466,690.4986885849354,690.7220214719206,0.264585323003441
3419,0.0032004476551106167,690.6531630767162,690.7220214719206,690.7252219195757,0.06885839520442885
3420,0.0270517290912852,690.8312191500476,690.8312191500476,691.381981950644,0.02
3421,0.05183776600582791,691.3749302215527,691.381981950644,691.4960234316486,0.0470517290912852
3422,0.026828120232298837,691.4641856656428,691.4960234316486,691.8185561161446,0.051837766005827915
3423,0.0004881560982686008,691.8117279959123,691.8185561161446,691.8190442722429,0.0068281202322988364
3424,0.39478789366255607,691.8437962898483,691.8437962898483,692.6528533186419,0.38000000000000006
3425,0.13653242893963227,692.2780654249797,692.6528533186419,692.7893857475814,0.49478789366255616
3426,0.011061526459940161,692.3950280571296,692.7893857475814,692.8004472740413,0.4113203226021883
3427,0.05789528475081585,692.9215752575584,692.9215752575584,693.3898739628253,0.04
3428,0.0035987496162624565,693.3519786780745,693.3898739628253,693.3934727124415,0.037895284750815855
3429,0.030326839446449493,693.5305762635833,693.5305762635833,693.6507187621638,0.02
3430,0.021564426845093014,693.6403919227174,693.6507187621638,693.9834519034854,0.030326839446449493
3431,0.0985050127841733,693.9818874766403,693.9834519034854,694.2514825256366,0.08156442684509302
3432,0.04514754372733863,694.1729775128524,694.2514825256366,695.0201838891921,0.11850501278417329
3433,0.13553006544121163,694.9950363454648,695.0201838891921,695.1681280526806,0.14514754372733862
3434,0.013696186527839646,695.0525979872394,695.1681280526806,695.1818242392084,0.11553006544121161
3435,0.15318355734541153,695.2510189192604,695.2510189192604,695.5648587322299,0.14
3436,0.08066880628094822,695.4316751748846,695.5648587322299,696.0684775476902,0.2131835573454115
3437,0.0007931027342855008,696.0078087414093,696.0684775476902,696.0692706504245,0.06066880628094821
3438,0.014396589438566062,696.2825201239533,696.2825201239533,696.2969167133919,0
3439,0.012127593886650788,696.3365574416661,696.3365574416661,696.3486850355528,0
3440,0.1708259442739326,696.5964937091402,696.5964937091402,696.7727758062433,0.16
3441,0.07766920905137907,696.6219498619695,696.7727758062433,696.8504450152947,0.2108259442739326
3442,0.01437091758702558,696.7523753545705,696.8504450152947,696.8648159328817,0.10849515332531168
3443,0.014879216389304131,696.9004026991616,696.9004026991616,696.915281915551,0
3444,0.03500710166943651,697.1137373496832,697.1137373496832,697.2637430884552,0.02
3445,0.013107844247019365,697.2487359867857,697.2637430884552,697.2768509327021,0.015007101669436512
3446,0.025375637372234413,697.2934419294353,697.2934419294353,697.561737911716,0.02
3447,0.2011452260586078,697.5563622743438,697.561737911716,698.2392301648149,0.20537563737223438
3448,0.0390271898885123,698.0580849387565,698.2392301648149,698.6342907279942,0.2011452260586078
3449,0.07642640753361657,698.6152635381056,698.6342907279942,698.7143987833814,0.0790271898885123
3450,0.09236137456589175,698.6579723758479,698.7143987833814,698.8067601579472,0.13642640753361657
3451,0.07851747905175094,698.6717819654908,698.8067601579472,698.8852776369989,0.20878778209950827
3452,0.0150774408159672,698.6818566019836,698.8852776369989,698.9003550778149,0.20730526115125922
3453,0.010971609327397122,698.730940880711,698.9003550778149,698.9113266871423,0.18595629443360986
3454,0.05133217302834085,698.8619195085878,698.9113266871423,698.9626588601706,0.10456652919511526
3455,0.014139110712600877,698.8765300267165,698.9626588601706,698.9767979708831,0.0958987022234561
3456,0.02721601247289629,698.8771056784494,698.9767979708831,699.004013983356,0.13003781293605698
3457,0.07537234449226292,698.9239541415764,699.004013983356,699.0793863278482,0.152687296213838
3458,0.04074177104288929,698.9975379478926,699.0793863278482,699.120128098891,0.12258835696515921
3459,0.05432814585193743,699.0913409972633,699.120128098891,699.5209930196957,0.0807417710428893
3460,0.013018152876005098,699.4866648738438,699.5209930196957,699.5340111725717,0.03432814585193743
3461,0.06280720881530986,699.7491905246832,699.7491905246832,700.0339370809172,0.06
3462,0.04701342449794033,699.991129872102,700.0339370809172,700.0809505054151,0.08280720881530987
3463,0.12284878907900695,700.0169781455652,700.0809505054151,700.3236582953355,0.18982063331325016
3464,0.014911593936010638,700.2208095062565,700.3236582953355,700.3385698892715,0.10284878907900694
3465,0.15077835065209141,700.2465683776671,700.3385698892715,700.4956145884827,0.23776038301501753
3466,0.13910088413957897,700.3648362378307,700.4956145884827,700.8335527795667,0.25077835065209136
3467,0.010051724758878224,700.7144518954273,700.8335527795667,700.8436045043256,0.11910088413957895
3468,0.03805188971152561,700.7383141807792,700.8436045043256,700.8816563940371,0.12915260889845717
3469,0.08350830153531878,700.8528287028403,700.8816563940371,701.547011639647,0.11805188971152562
