Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2676,0.026058301442598387,190.24298906997637,190.24298906997637,190.26904737141896,79.15006380026074
2677,0.02022438489987875,190.26895776626495,190.26904737141896,190.28927175631884,79.13997282104357
2678,0.015063575132048807,190.342473690183,190.342473690183,190.35753726531505,79.18547482298642
2679,0.10616709715220808,190.53840673733828,190.53840673733828,190.64457383449047,79.27525250813254
2680,0.19941492395014557,190.62023146023213,190.64457383449047,191.30520804535175,79.81003317990961
2681,0.0028541380999050577,190.6738051957322,190.6738051957322,190.6766593338321,79.24830205371033
2682,0.06776532623358276,190.69135902953747,190.69135902953747,190.75912435577104,79.23567484193683
2683,0.06700669667696436,190.69848648231513,190.75912435577104,190.826131052448,79.2942174311148
2684,0.09042792838202737,190.84822773481562,190.84822773481562,190.93865566319766,79.4319723920125
2685,0.12037827608906455,190.92457006703737,190.93865566319766,191.09525895410337,79.57688584796705
2686,0.016129816299655635,190.94852738743216,190.94852738743216,190.96465720373183,79.40551904956678
2687,0.020095198516980366,190.97351495934402,190.97351495934402,190.99361015786099,79.4208743736234
2688,0.02717400923743451,191.08173604757053,191.09525895410337,191.1296221943037,79.51750262667836
2689,0.007189230962891316,191.100472283832,191.100472283832,191.1076615147949,79.48994177158201
2690,0.023640250697919644,191.1330525714055,191.1330525714055,191.15669282210342,79.44587892813499
2691,0.01855841571467969,191.14870906801042,191.15669282210342,191.17525123781812,79.36048555640373
2692,0.00040573709353281814,191.37388999542102,191.37388999542102,191.37429573251455,79.49793339250013
2693,0.018040952999730627,191.51787806737676,191.51787806737676,191.5359190203765,79.4803709325778
2694,0.03277687325661676,191.5680164805493,191.5680164805493,191.6007933538059,79.46315291787903
2695,0.07211070616914728,191.65481609026,191.65481609026,191.72692679642915,79.44579105838255
2696,0.054721748076587244,191.672373654986,191.72692679642915,191.78164854450574,79.50344118090717
2697,0.1196941213525564,191.73066765988392,191.78164854450574,191.91174304992623,79.61444471181733
2698,0.009276204100080825,191.8138989665633,191.8138989665633,191.82317517066338,79.5483897511456
2699,0.001124179967864424,191.87070200011325,191.87070200011325,191.87182618008111,79.49197525511697
2700,0.09237839499396688,192.00391828388854,192.00391828388854,192.10159254494354,79.42753206571328
2701,0.00529586606104588,192.00848541513727,192.00848541513727,192.0137812811983,79.41499972537007
2702,0.047440009020524594,192.11008406547245,192.11008406547245,192.15752407449298,79.4888464369714
2703,0.011100058092456894,192.19691984744628,192.19691984744628,192.20801990553875,79.48906764701522
2704,0.03750738790183292,192.2741412232318,192.2741412232318,192.31164861113362,79.50498234688949
2705,0.18668374454646317,192.2772754858587,192.55370433304756,193.04292304709443,80.21906659797078
2706,0.04682296822951024,192.28859951857154,192.31164861113362,192.3602052894683,79.52128544984205
2707,0.001733710105148295,192.31503475842115,192.31503475842115,192.3167684685263,79.44697442561522
2708,0.0719115310662906,192.3483364307132,192.3602052894683,192.44566365800824,79.53238699474973
2709,0.07053978546546831,192.3698996493424,192.44566365800824,192.5162034434737,79.59277913391826
2710,0.013546837473660436,192.40555279922052,192.40555279922052,192.41909963669417,79.45348226883532
2711,0.037500889573855924,192.4857289519184,192.5162034434737,192.55370433304756,79.58179163687916
2712,0.21348303101264787,192.53420462259953,193.43846753140295,194.08862821754605,81.10199783272863
2713,0.03064855903152992,192.6313871169162,192.6313871169162,192.66203567594772,79.5457201557973
2714,0.07509725553639451,192.63248253784892,192.7124142764825,192.7999760755046,79.64121774989083
2715,0.0503786005347649,192.6559376925529,192.66203567594772,192.7124142764825,79.50997355760282
2716,0.012464543485702025,192.71833512793935,192.71833512793935,192.73079967142505,79.49924484926386
2717,0.1444685952216892,192.7547920492431,193.27686496781214,193.43846753140295,80.073278607546
2718,0.031754334563283956,192.76909522363496,192.7999760755046,192.83173041006788,79.49234387947247
2719,0.05898453342659676,192.85498663776596,192.85498663776596,192.91397117119257,79.59860043486205
2720,0.043207142922105375,192.9112965981169,192.91397117119257,192.95717831411469,79.54835369852285
2721,0.321836011353676,193.02942636630672,194.4278797709371,195.36945480265982,81.84461916873448
2722,0.07135331972896246,193.03650195605164,193.04292304709443,193.1142763668234,79.67843059993545
2723,0.1357657787329765,193.0762185736889,193.1142763668234,193.25004214555636,79.77858178249775
2724,0.026822822255769676,193.24773508659734,193.25004214555636,193.27686496781214,79.74517243904717
2725,0.017133968369102984,193.33171859821988,193.33171859821988,193.348852566589,79.7426724297072
2726,0.07655135679898407,193.51578713482368,193.51578713482368,193.59595134987083,79.80755032372
2727,0.003612858248183487,193.54796506356803,193.54796506356803,193.5515779218162,79.73580953954597
2728,0.08975489877453864,193.59652744405585,193.59652744405585,193.72352322534752,79.78871531464414
2729,0.03724088251712949,193.60264600757128,193.60264600757128,193.6398868900884,79.62946637823835
2730,0.12067936024152162,193.60959587513082,193.72352322534752,193.85782407851994,79.68632875735096
2731,0.013621492930882672,193.77252598707875,193.77252598707875,193.78614748000965,79.58540725204465
2732,0.08360438139373354,193.79951156343625,193.85782407851994,193.94142845991368,79.57025170045371
2733,0.011612424225473579,193.98788677995285,193.98788677995285,193.9994992041783,79.69844380463513
2734,0.10933533672617876,193.9943858522192,194.20067630531,194.31698165657141,79.95431567674949
2735,0.11089811436566972,194.03372795945924,194.31698165657141,194.4278797709371,80.0059457686889
2736,0.10101146698305119,194.07537929160654,194.08862821754605,194.20067630531,79.85534957318802
2737,0.011036620780917003,194.17324180949637,194.17324180949637,194.1842784302773,79.5622766249685
2738,0.006970014535215432,194.2546396705625,194.2546396705625,194.26160968509774,79.61460099236456
2739,0.17271868784396185,194.50919327813895,194.50919327813895,194.94797055001024,80.27968262714712
2740,0.05540950931183065,194.5329534239985,194.5329534239985,194.58836293331032,79.83835786635396
2741,0.14709432015772392,194.54090249439597,194.58836293331032,194.7701712752849,80.03088662408994
2742,0.011435179625225493,194.59780298982466,194.59780298982466,194.6092381694499,79.89125179135206
2743,0.004912586629992835,194.66149676204995,194.66149676204995,194.66640934867993,79.93025941794014
2744,0.01836625556161811,194.71595640090996,194.71595640090996,194.7343226564716,79.98139330447823
2745,0.028840732740905206,194.86149197464178,194.86149197464178,194.8903327073827,80.0915763099793
2746,0.13715058942192687,194.9477757857661,194.94797055001024,195.08512113943218,80.16912342700891
2747,0.004202813593250563,195.1378196072554,195.1378196072554,195.14202242084866,80.32479006399689
2748,0.025743776411693862,195.1848127584599,195.1848127584599,195.2244211039425,80.34225251784471
2749,0.01386456907088661,195.18866228192823,195.18866228192823,195.2025268509991,80.28845412134481
2750,0.06054333239454275,195.37140478099025,195.37140478099025,195.43194811338478,80.4605172110692
2751,0.0768230219244229,195.97171092920803,195.97171092920803,196.1108214209475,80.65123382112466
2752,0.049967328976997065,195.99854022414854,195.99854022414854,196.0608276939636,80.58236513235764
2753,0.012320140838056591,196.0354798139087,196.0354798139087,196.04779995474675,80.56243320305587
2754,0.029515845179353083,196.10044425866676,196.1369624677477,196.16647831292707,80.67098913451642
2755,0.04287530553775871,196.10526619006765,196.2071427171892,196.25001802272698,80.72167003350177
2756,0.02614104680020162,196.10622140723322,196.1108214209475,196.1369624677477,80.62256903613257
2757,0.04066440426215205,196.147729863198,196.16647831292707,196.2071427171892,80.65774886769329
2758,0.10754596502557533,196.17507478706474,196.25001802272698,196.5691775038444,80.89535597538307
2759,0.07347022772092639,196.2814744947369,196.2814744947369,196.42220825082157,80.73652219449085
2760,0.07087976000719176,196.28758880137883,196.42220825082157,196.49308801082876,80.79977836076836
2761,0.02450568152771947,196.29013178361814,196.29013178361814,196.31463746514586,80.62863068931698
2762,0.04275784683603305,196.30824462999416,196.31463746514586,196.3573953119819,80.61068470040615
2763,0.04984892310445741,196.65568735601659,196.65568735601659,196.70553627912105,80.79882216500252
2764,0.017406356491540268,196.83839037423942,196.83839037423942,196.85579673073096,80.8188706401373
2765,0.015135244343915928,196.8890205018659,196.8890205018659,196.90415574620982,80.79181434323029
2766,0.20597109008022735,196.9667966363951,196.9667966363951,197.2939886446571,81.09752875279999
2767,0.015703887299466437,196.9742113761154,196.9742113761154,196.98991526341487,80.62859006367249
2768,0.008024974973890436,197.01841337768747,197.01841337768747,197.02643835266136,80.66911074458322
2769,0.019334741599833713,197.02003158372173,197.02643835266136,197.0457730942612,80.66342129411265
2770,0.008305600112248738,197.0628555422089,197.0628555422089,197.07116114232113,80.64650552621106
2771,0.05720781083301865,197.14768306115357,197.14768306115357,197.20489087198658,80.71008303993763
2772,0.08208297893175066,197.2142434127924,197.36509044778396,197.4636919560759,81.01167837846226
2773,0.012643903363342465,197.2432244759221,197.2432244759221,197.25586837928543,80.79164237907212
2774,0.04102776240578095,197.26542527161132,197.32406268537818,197.36509044778396,80.85411475008885
2775,0.03007404072108343,197.26649923702638,197.2939886446571,197.32406268537818,80.80440087611483
2776,0.013945993945405475,197.39841855055974,197.39841855055974,197.41493707991995,80.91296099168723
2777,0.0025725354147963678,197.40830956606507,197.40830956606507,197.41088210147987,80.90984523995635
2778,0.05715611930723283,197.45030674015823,197.4636919560759,197.52084807538313,80.95890452348468
2779,0.14653382950746624,197.53256788718173,197.53256788718173,198.0664856072483,81.43031163479542
2780,0.079111743610228,197.589966955229,197.589966955229,197.66907869883923,81.08021435286649
2781,0.04970689329073579,197.63971105628187,197.66907869883923,197.74294313423073,81.09797249366864
2782,0.012722023337751213,197.6714803058083,197.6714803058083,197.68420232914605,80.98442892580653
2783,0.08233837840078234,197.68257046185272,197.74294313423073,197.87272616364058,81.16839418264514
2784,0.011435518763026798,197.68549955221218,197.68549955221218,197.6969350709752,80.97362936528751
2785,0.045973108194574376,197.7740206923551,197.7740206923551,197.81999380054967,81.04057273283419
2786,0.05924540371282841,197.8288198905605,197.91810544207527,197.9773508457881,81.13393386980961
2787,0.0014715428144905318,197.84281669964184,197.84281669964184,197.84428824245634,81.05609435040056
2788,0.04537927843469784,197.8549344831159,197.87272616364058,197.91810544207527,81.07486987550135
2789,0.21496304287182574,197.86758393237037,198.0664856072483,198.28144865012013,81.4178542966479
2790,0.0972644750366758,198.25840674854476,198.30883236228644,198.4060968373231,81.42956497473982
2791,0.027383712166297886,198.2630226192722,198.28144865012013,198.30883236228644,81.32395168676905
2792,0.09386319082428221,198.33324497017767,198.4060968373231,198.4999600281474,81.4334847181137
2793,0.12111565015869791,198.3426842277311,198.60347019050792,198.80707755544216,81.75420317505862
2794,0.09491043746709169,198.40953203685112,198.4999600281474,198.60347019050792,81.51402380576886
2795,0.008599724893419043,198.55391964150695,198.55391964150695,198.56251936640038,81.47476161753438
2796,0.0015836660657603595,198.60376184757098,198.60376184757098,198.60534551363673,81.48318863775506
2797,0.0621865549035355,198.66225052924415,198.66225052924415,198.7244370841477,81.53837923719018
2798,0.1342120093887013,198.73937411508427,198.80707755544216,198.9830934447363,81.83582596510661
2799,0.018721493806243307,198.74953880692095,198.74953880692095,198.7682603007272,81.60196512177005
2800,0.03739647118768028,198.89107180201128,198.89107180201128,198.92846827319897,81.69879427163976
2801,0.004407408717763758,198.97185227029735,198.97185227029735,198.9762596790151,81.77752838581138
2802,0.0632739355139389,199.16844372172315,199.16844372172315,199.26450560816215,81.84219659461426
2803,0.013251895067268352,199.192467975319,199.192467975319,199.20571987038628,81.79997586798103
2804,0.01953605585778837,199.21458135306125,199.21458135306125,199.23411740891905,81.82484445491207
2805,0.13262823135143909,199.22369984667603,199.26450560816215,199.4509638070422,81.91002828152617
2806,0.05382996752859563,199.30216170007415,199.30216170007415,199.35599166760275,81.80002234220149
2807,0.037371973056557005,199.47568082778403,199.47568082778403,199.51848340233568,81.97309224716108
2808,0.0036624918549443175,199.49744165375608,199.49744165375608,199.50110414561104,81.92215896258917
2809,0.0017681096401236608,199.50813830014943,199.50813830014943,199.50990640978955,81.89639168056284
2810,0.03589214481102551,199.5164011013152,199.51848340233568,199.55816799553693,81.84159048788695
2811,0.0037924483902461404,199.54753041111914,199.54753041111914,199.55132285950938,81.77666079581078
