Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3336,0.09402757425803537,156.5775656617291,156.5775656617291,156.77269918054353,77.79264199475027
3337,0.06233205525628289,156.57779214398633,156.57779214398633,156.67889808854272,77.68016606937933
3338,0.0183657804622624,156.588908952564,156.588908952564,156.60727473302626,77.64113413372465
3339,0.02040810883782924,156.5972049480061,156.60727473302626,156.6276828418641,77.65109653098582
3340,0.3661166957248797,156.7116636816711,588.6467785553033,589.0128952510281,509.6777961463932
3341,0.0984125521198512,156.79452030945524,156.79452030945524,156.90229853353514,77.87715825999688
3342,0.009365671960077168,156.86637827585474,156.86637827585474,156.8757439478148,77.8438501471973
3343,0.006928238195775494,156.91301438765007,156.91301438765007,156.91994262584583,77.86013639463383
3344,0.07375807448988461,156.9833831772156,156.9833831772156,157.10247318106386,78.0129066860692
3345,0.009958142802907516,156.9985150566271,156.9985150566271,157.00847319943,77.87724129582719
3346,0.03537378655546969,157.02188670896015,157.02188670896015,157.05726049551564,77.89401097064297
3347,0.10161613352138736,157.10069963979498,157.26268667127414,157.42539930709276,78.25694022379355
3348,0.11238782535963292,157.10598064344313,157.50913736074503,157.62152518610466,78.32642875019071
3349,0.05666403552732361,157.10912191145266,157.10912191145266,157.16578594697998,77.96006746666315
3350,0.023910312834078157,157.14905892140658,157.16578594697998,157.18969625981407,77.96892458668745
3351,0.0193500057988901,157.31613644961047,157.31613644961047,157.33548645540935,78.10578629125068
3352,0.0711605622231378,157.3229064823624,157.42539930709276,157.50913736074503,78.25310321665789
3353,0.028062092788186298,157.34669510548883,157.34669510548883,157.37475719827702,78.11939398525404
3354,0.013684403710156428,157.37284613330777,157.37475719827702,157.38844160198718,78.10759314065129
3355,0.14027455005544762,157.3991978820029,158.14561434339095,158.29933845640127,78.96397469407749
3356,0.01257749142915221,157.4382313181777,157.4382313181777,157.45080880960685,78.17355706151345
3357,0.13229429240985074,157.44662613576443,158.0111883201859,158.14348261259576,78.85641559497016
3358,0.22685325578892887,157.46113530580695,532.4662274438892,532.6930806996781,453.16227037534173
3359,0.12094019096823788,157.4800438425418,157.62152518610466,157.7842165731807,78.45572520267082
3360,0.010087235536369978,157.6612543740746,157.6612543740746,157.67134160961095,78.33852082024781
3361,0.03166396057140997,157.6721838287112,157.6721838287112,157.70384778928263,78.3017995049026
3362,0.06814496310669278,157.74163948513666,157.93464638227897,158.0111883201859,78.56546656169887
3363,0.17722705032465477,157.76391559582598,318.9634100732686,319.14063712359325,239.70739344618679
3364,0.06807139666894083,157.77496838564136,157.7842165731807,157.8522879698496,78.37869706701825
3365,0.0662284919886326,157.7896209623495,157.8522879698496,157.93464638227897,78.48929755093437
3366,0.014495613334819808,157.86585561011813,157.86585561011813,157.88035122345295,78.3718932886674
3367,0.0016343071059297196,157.92233459090946,157.92233459090946,157.92396889801537,78.4060826637369
3368,0.008396974800244537,157.94084134925654,157.94084134925654,157.94923832405678,78.40315273448424
3369,0.0021317307951850845,158.14271955902473,158.14348261259576,158.14561434339095,78.58449986942489
3370,0.01344956295487659,158.20299248971594,158.20299248971594,158.21644205267083,78.62759039852527
3371,0.12086544746922968,158.23323588591316,158.29933845640127,158.43737259920084,78.75027384868592
3372,0.01716869533031522,158.32423499364495,158.32423499364495,158.34140368897528,78.72218928743337
3373,0.041545991940338936,158.45530872494865,158.45530872494865,158.496854716889,78.87567368480498
3374,0.15594272730264644,158.48493972295657,158.496854716889,158.77634373583925,79.12983453518133
3375,0.11042959971253166,158.5366191342406,158.5366191342406,158.66016542588818,78.9836327056656
3376,0.01311669193505789,158.59993886612457,158.59993886612457,158.61305555805964,78.95837832655445
3377,0.05421244252362199,158.72870796470377,158.77634373583925,158.84804192231317,79.12098199585066
3378,0.19262685612813082,158.75270490356255,497.72821946958663,497.92084632571476,417.97335253458596
3379,0.01748574395028369,158.78721557195396,158.78721557195396,158.80470131590425,79.01805366639469
3380,0.05284656114304825,158.80772668522593,158.84804192231317,158.91957184312338,79.1166240137989
3381,0.1912083279565012,158.8512592625939,495.4277112653013,495.6189195932578,415.59240000217295
3382,0.009557022828612708,158.87461939680634,158.87461939680634,158.88417641963494,79.03775132435632
3383,0.00912633683855774,158.8890206325019,158.8890206325019,158.89814696934047,79.00985492142632
3384,0.11289644958895145,158.90202889888607,158.91957184312338,159.0452121191325,79.13806914494994
3385,0.0017790316639407168,158.9829027091341,158.9829027091341,158.98468174079804,79.08115909779806
3386,0.07284649275770323,159.00555075536272,159.0452121191325,159.12236854246373,79.20974775968406
3387,0.01096479475619399,159.00888648734474,159.00888648734474,159.01985128210094,79.0586014724658
3388,0.004309930573550547,159.05920159774823,159.05920159774823,159.06351152832178,79.02454609672485
3389,0.04821678846235397,159.11534294102287,159.12236854246373,159.1705853309261,79.0693287328363
3390,0.032967684705381986,159.1872296498362,159.1872296498362,159.22019733454158,79.09708106323954
3391,0.37559498766862104,159.20891304958056,591.2335869531278,591.6091819407964,511.11709429574734
3392,0.13450513046139184,159.22082609573437,159.22082609573437,159.3659521924719,79.1477944731138
3393,0.010620966276116727,159.2729246345168,159.2729246345168,159.28354560079293,79.13313785739155
3394,0.015439547431150008,159.41270280133998,159.41270280133998,159.42814234877113,79.228077982829
3395,0.09636366341119952,159.52169289341865,159.52209916681574,159.61846283022695,79.3322347667561
3396,0.07715973874078669,159.62080527214735,159.62080527214735,159.69796501088814,79.49573715966577
3397,0.11314747520607431,159.6538629951665,159.793533020487,159.90668049569305,79.69798429068682
3398,0.15801229327875554,159.68449871698652,240.11825220268383,240.27626449596258,159.87274325007107
3399,0.09556800959885955,159.68813762543633,159.69796501088814,159.793533020487,79.43548709128198
3400,0.09095714935332008,159.85850402586277,159.94926958625044,160.07267012962728,79.76779681979812
3401,0.04237408401500902,159.89851263381365,159.90668049569305,159.94926958625044,79.62102027651707
3402,0.00021500654236261763,159.9136329876139,159.9136329876139,159.91384799415627,79.60244729234758
3403,0.01899389784658433,159.98081841922576,159.98081841922576,159.99981231707233,79.61685232041226
3404,0.10996656603596194,159.98499866647663,160.6424543638043,161.32417480470022,80.87117258412778
3405,0.013449496176958075,159.99310325177214,159.99981231707233,160.01326181324927,79.56501099944067
3406,0.05141545591381048,160.04256800320644,160.07267012962728,160.12408558554108,79.63196595115524
3407,0.11938749167630108,160.05974552744385,161.69060185469328,161.84314649366718,81.286282862058
3408,0.08967985142166406,160.0914960927733,160.12408558554108,160.50808281810708,80.00119299081103
3409,0.04108181326587886,160.12514948904615,160.12514948904615,160.16623130231204,79.6547275171279
3410,0.07919273387329037,160.15356927907052,160.16623130231204,160.34102514106817,79.7427797403213
3411,0.024946800205503727,160.16947407655613,160.16947407655613,160.19442087676163,79.6056895887573
3412,0.06510367463501447,160.20259252680478,160.20259252680478,160.2732468314821,79.61644546225142
3413,0.00555063004229927,160.23518336181843,160.23518336181843,160.24073399186074,79.60235724315812
3414,0.056144779350115574,160.37205180491583,160.37205180491583,160.4473660039457,79.77808729162726
3415,0.009255833717717444,160.39562378021674,160.39562378021674,160.40487961393447,79.72468848376431
3416,0.009913585962018733,160.4173488108965,160.4173488108965,160.4272623968585,79.74753255444053
3417,0.08450537074116199,160.42450077371817,160.50808281810708,160.6424543638043,79.87061845964772
3418,0.0031275300924679685,160.4965975334341,160.4965975334341,160.49972506352657,79.75878994763728
3419,0.013264157460293332,160.51823424627193,160.51823424627193,160.53149840373223,79.76204100703708
3420,0.20116636100430216,160.53530207860723,506.7468474276683,506.9480137886726,425.97235208546056
3421,0.036602017495733455,160.5692272979291,160.5692272979291,160.60582931542484,79.80646601512942
3422,0.11507221665349304,160.58887629695477,161.32417480470022,161.48367035880028,80.64064477256085
3423,0.04228301946487357,160.64626544413073,160.64626544413073,160.69691810164818,79.85850024319207
3424,0.10428838244878015,160.6609999018285,160.69691810164818,160.89984495874225,80.05930852378273
3425,0.008369638052589603,160.66838551412783,160.66838551412783,160.67675515218042,79.82448758156714
3426,0.05324060579184359,160.7157028760662,160.7157028760662,160.8143413507115,79.91400830783454
3427,0.0057848921156301615,160.72060176978042,160.72060176978042,160.72638666189604,79.86571083605396
3428,0.03961297673783634,160.7292289964544,160.7292289964544,160.76884197319222,79.85832015012097
3429,0.1349725652803394,160.81756926675186,161.84314649366718,162.2171280493911,81.29385557141941
3430,0.09402694876319861,160.86012755426913,160.94080689827706,161.06414494552155,80.1156538307613
3431,0.03928140495569383,160.8893520459433,160.89984495874225,160.94080689827706,79.96110242455006
3432,0.1439196372587721,160.89222409402927,203.70081268787604,204.28774427909508,123.32725297962138
3433,0.0016805345791105425,160.91343025076407,160.91343025076407,160.9151107853432,79.92377278896139
3434,0.02931109848129703,160.96816089749004,160.96816089749004,160.99747199597132,79.92198369111435
3435,0.05227900779028059,161.06338582811298,161.06414494552155,161.11642395331182,80.02908671528436
3436,0.09996466477039262,161.08060617890226,161.11642395331182,161.21638861808222,80.08201215908439
3437,0.18551107302238018,161.1595946180071,488.0919225049418,488.2774335779642,407.0130571976126
3438,0.0016307009084866912,161.2824559332889,161.2824559332889,161.2840866341974,80.19928107932627
3439,0.014558347552102065,161.38265224495493,161.38265224495493,161.39721059250704,80.27967637568311
3440,0.0039603570256945735,161.40264801059422,161.40264801059422,161.40660836761992,80.28087130605869
3441,0.016540484224751455,161.41383988588532,161.41383988588532,161.43038037011007,80.30579603381084
3442,0.11719055847880402,161.41550477964284,161.48367035880028,161.69060185469328,80.49931692740009
3443,0.009364148644022217,161.42972025566743,161.43038037011007,161.43974451875408,80.19127968084291
3444,0.04183124888538653,161.53003795587298,161.53003795587298,161.57186920475837,80.27372529758712
3445,0.03951296351067446,161.56709133628218,161.57186920475837,161.61138216826905,80.19684977453905
3446,0.0033270583612173767,161.64668110047168,161.64668110047168,161.6500081588329,80.25728052455258
3447,0.005069666656927513,161.66245692946572,161.66245692946572,161.66752659612266,80.26331782172576
3448,0.0007766009422843167,161.69193139420642,161.69193139420642,161.6927079951487,80.28229462002794
3449,0.0323805463553021,161.71480950575577,161.71480950575577,161.74719005211108,80.3004627866163
3450,0.13799177898516293,161.7540228300908,182.95677674730024,183.0947685262854,101.6435771933286
3451,0.1438690014885629,161.76214985570218,197.01277489406556,203.70081268787604,122.2176994642932
3452,0.018873775231985097,161.85250225774658,161.85250225774658,161.87137603297856,80.39374118507891
3453,0.15656425203524973,161.88716833293537,228.25941063294334,229.89850325916308,148.42576533912737
3454,0.03695930963024727,161.89393265349838,161.89393265349838,161.93089196312863,80.41230660925835
3455,0.08116466774926101,161.92380768656614,161.93089196312863,162.0275591847253,80.44860473402271
3456,0.015502553847412552,161.95276750144112,161.95276750144112,161.96827005528854,80.39901173999985
3457,0.065687622592624,161.96113924001338,162.0275591847253,162.11406786870998,80.5257712974016
3458,0.02082106139202794,162.07085358683446,162.07085358683446,162.0916746482265,80.42148991770017
3459,0.02882229905183203,162.18855123335103,162.2171280493911,162.24595034844293,80.55457068911652
3460,0.08109128222486629,162.20084181554884,162.32562871584435,162.4067199980692,80.67982750125788
3461,0.07270100713018435,162.22152587907217,162.24595034844293,162.32562871584435,80.61709649991572
3462,0.006977360271245692,162.3038645841758,162.3038645841758,162.31084194444705,80.60642850519648
3463,0.09746266962125281,162.3114289760644,162.4067199980692,162.50418266769046,80.7798480407681
3464,0.11291749100510755,162.36182414265062,164.52597540402593,164.76341040023172,83.02404308892851
3465,0.05466626629892642,162.46280550917777,162.5575413939078,162.61220766020674,80.83806912470415
3466,0.03699508077265076,162.47012215955127,162.52054631313516,162.5575413939078,80.82051029873526
3467,0.016363645444704943,162.48820323208844,162.50418266769046,162.52054631313516,80.75474147294331
3468,0.08938591531681768,162.49442981432708,163.06539462416245,163.3584765172804,81.57812268886185
3469,0.06418264636618372,162.55284021252845,162.61220766020674,162.7101815185031,80.9335496607989
3470,0.08164857921000238,162.56971286221514,162.73072737929442,162.8366974385934,80.9895083607227
3471,0.03379121193017404,162.64032578995977,162.64032578995977,162.67411700188995,80.83200269633618
3472,0.020545860791321154,162.70422519726682,162.7101815185031,162.73072737929442,80.84138638964501
