Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3146,0.08548751753925411,114.72643109015988,114.8021190716036,114.89968631821075,52.802830699276875
3147,0.02435585404060873,114.74667519078534,114.74667519078534,114.77103104482595,52.63282000473168
3148,0.0971266760013141,114.84372196906534,115.18714783028972,115.30970783328495,53.15298676341614
3149,0.0120797290679007,114.87542036638287,114.87542036638287,114.88750009545078,52.76323676383458
3150,0.023506054594298973,114.88499308238171,114.89968631821075,114.92319237280505,52.77522030398298
3151,0.06767023962907182,114.89515120637158,114.92319237280505,114.99811697835706,52.81035706421542
3152,0.06807363659319857,114.94014928631697,115.07518404082035,115.18714783028972,52.935039524049984
3153,0.12188618879998339,114.95316445075836,137.0494611353568,138.67671263757043,76.46889305516711
3154,0.049405241986276396,114.96162838295811,114.99811697835706,115.04752222034334,52.794428019072264
3155,0.007254365922939782,114.96709911888576,114.96709911888576,114.9743534848087,52.715156965231394
3156,0.02766182047700305,115.04012183674705,115.04752222034334,115.07518404082035,52.78333808514756
3157,0.039388827844204895,115.08449570390064,115.08449570390064,115.12838585677682,52.844770320559796
3158,0.0012925276220969073,115.10572674874558,115.10572674874558,115.10701927636768,52.8374777946274
3159,0.0032087974098680256,115.10627673841593,115.10701927636768,115.11022807377755,52.82246427818791
3160,0.20543745779371803,115.21223210497408,514.0777269379798,514.2831643957735,451.7823222121924
3161,0.11589710462709425,115.21385455376036,116.6586969028113,116.97329249542426,54.61400898269897
3162,0.001984194426366018,115.22174919108585,115.22174919108585,115.22373338551222,52.89306427504388
3163,0.02344913256754305,115.2411621458648,115.2411621458648,115.26461127843235,52.88458175728271
3164,0.06420125217934099,115.26834481374534,115.30970783328495,115.37390908546429,52.89171548814306
3165,0.08885982125691995,115.46339134851615,115.48067303793829,115.63017424633898,53.16915007623618
3166,0.02380524234497861,115.48744282477217,115.48744282477217,115.51124806711715,53.05629119705362
3167,0.06509016558307426,115.53639208227077,115.63017424633898,115.69526441192205,53.1778790581083
3168,0.03683614479879342,115.54182868734091,115.54182868734091,115.57866483213971,53.060273043263955
3169,0.1465593769762582,115.5888874082557,417.89529598949525,418.0418553664715,355.4115537424234
3170,0.028424485523529074,115.87255337596041,115.87255337596041,115.90097786148394,53.401369164819016
3171,0.1810523655189949,115.88861237380621,481.8558366089859,482.0368889745049,419.35769856109243
3172,0.036228384807770256,115.92471029123894,115.95158141625959,115.98780980106736,53.427685837230705
3173,0.0583848678646253,116.00547453580558,116.00547453580558,116.07437244419513,53.52823945418498
3174,0.010513040524919998,116.01808380103256,116.01808380103256,116.02859684155749,53.47281639568284
3175,0.043544545304690346,116.04018980968816,116.07437244419513,116.11791698949982,53.516348813810474
3176,0.06367348716558292,116.05836612692696,116.11791698949982,116.18931471824851,53.59924019730952
3177,0.14402730715089024,116.14653801194797,413.395715806779,413.5397431139299,350.82313632906835
3178,0.007724241583110403,116.15313664122984,116.15313664122984,116.16086088281294,53.55411397892248
3179,0.028171087472875347,116.192332425716,116.192332425716,116.22050351318887,53.53275671111489
3180,0.1190266298616817,116.27277403791334,118.08470956940526,118.36594103696211,55.696660971857696
3181,0.06292321847567801,116.30324497614356,116.36754102826553,116.43046424674121,53.70100711565243
3182,0.02237341254849686,116.30745507755064,116.31461769886631,116.33699111141482,53.61134762068843
3183,0.030549916850717864,116.32254735438165,116.33699111141482,116.36754102826553,53.61333364836972
3184,0.16594237514787658,116.35113513876465,456.0378751287663,456.2038175039142,393.2542929900273
3185,0.03693575916703536,116.39673225618779,116.43046424674121,116.46740000590825,53.638238221738305
3186,0.04765663342270038,116.48303470756376,116.48303470756376,116.53069134098646,53.69027295170993
3187,0.02803503789409268,116.59865839483443,116.59865839483443,116.62669343272853,53.80552742450096
3188,0.009081234277377679,116.66856746607434,116.66856746607434,116.67764870035171,53.87142794946218
3189,0.021700266919164306,116.69494160338655,116.69494160338655,116.72391081056968,53.91676652276812
3190,0.007268940263957942,116.7051456555865,116.7051456555865,116.71241459585046,53.899723886374844
3191,0.041635846088287944,116.71891252139308,116.72391081056968,116.76554665665796,53.95185826673277
3192,0.02976021713889146,116.76097129248018,116.76554665665796,116.79530687379685,53.98462238577115
3193,0.17598599056114012,116.7699583070382,472.93025981144757,473.1062458020087,410.1139606400922
3194,0.02614815385208208,116.78663919372762,116.79530687379685,116.82432767572026,53.97859246353194
3195,0.05388063341194976,116.79522065922193,116.82432767572026,116.8782083091322,54.04508425947371
3196,0.002872648071327364,116.79669145978542,116.79669145978542,116.79956410785675,53.96692552948106
3197,0.16901066189726968,116.86539600957059,461.5552102861628,461.72422094806006,398.71192220962484
3198,0.006350547962837388,116.87335960518406,116.8782083091322,116.88455885709504,53.99092547896656
3199,0.056827442794384606,116.94243442078522,116.97329249542426,117.03011993821865,54.055262755800946
3200,0.054795347219426825,117.06644882207264,117.06644882207264,117.12124416929207,54.12729314960286
3201,0.011226785665932677,117.13525087072746,117.13525087072746,117.14647765639339,54.17474153652991
3202,0.0219304240495705,117.15182686581763,117.15182686581763,117.18665735403943,54.117612935401056
3203,0.01290006417222776,117.15787964177521,117.15787964177521,117.17077970594744,54.08478080303265
3204,0.017859660767414066,117.19989381470121,117.19989381470121,117.21775347546863,54.12563436374133
3205,0.4074652771852928,117.22362928706136,595.5820672794473,595.9895325566326,532.4835731106307
3206,0.02487946398888431,117.29200640540994,117.29200640540994,117.31688586939882,54.18591647846337
3207,0.030232442629248738,117.34304589033624,117.34304589033624,117.3732783329655,54.233117650750096
3208,0.010173466203248162,117.36530331192887,117.3732783329655,117.38345179916874,54.238637596261235
3209,0.03398266285007816,117.42258366186662,117.4493443610109,117.48332702386098,54.31580667771371
3210,0.08650042202749791,117.47887425037368,117.48332702386098,117.62056630335282,54.423459202993904
3211,0.049502185043397325,117.49374292022529,117.49374292022529,117.54324510526868,54.31824526944693
3212,0.001236672420942643,117.54501712085704,117.54501712085704,117.54625379327798,54.33608187180276
3213,0.03430956564168539,117.58756995885489,117.62056630335282,117.65487586899451,54.407097339284256
3214,0.049249172865199434,117.68030597007413,117.68030597007413,117.72955514293933,54.44499027178266
3215,0.057655131324380514,117.6886807627232,117.72955514293933,117.78721027426371,54.469144885600834
3216,0.04443601612988074,117.79750182628554,117.79750182628554,117.84193784241542,54.54474322850224
3217,0.03452325178849742,117.82613291285091,117.84193784241542,117.87646109420392,54.569348952294135
3218,0.1507815256346173,117.86235076429466,427.41548651868067,427.5662680443153,364.10432899949984
3219,0.03980766291105853,117.88677826396673,117.88677826396673,117.93172497809927,54.5816842051065
3220,0.005139051221479374,117.89399151659379,117.89399151659379,117.89913056781526,54.5692299982275
3221,0.04482761445546298,117.9941594568532,118.00394517031073,118.08470956940526,54.64839120977871
3222,0.0016406262069449148,118.0056592111803,118.0056592111803,118.00729983738725,54.58655454111029
3223,0.022734607906149246,118.007256173463,118.00729983738725,118.04159599581938,54.594925822199926
3224,0.004463823580205189,118.00773296309073,118.00773296309073,118.01219678667094,54.577174976926855
3225,0.007097726945769216,118.01146814426824,118.01219678667094,118.01929451361671,54.55934755463869
3226,0.06038305548917275,118.09574618490609,118.09574618490609,118.18047568130216,54.65845258777748
3227,0.024346440906900607,118.12027150645949,118.12027150645949,118.14461794736638,54.575173397343576
3228,0.07327219136060344,118.13357152834287,118.18047568130216,118.25614217757006,54.626978956205804
3229,0.002394304907300037,118.18482567103116,118.18482567103116,118.18721997593846,54.62345962382222
3230,0.16712988226931463,118.25973939600625,459.0352744432992,459.2024043255685,395.4661839307874
3231,0.05681142058248548,118.3568407351655,118.36594103696211,118.4227524575446,54.785981124394446
3232,0.001808845031211892,118.35829078608381,118.35829078608381,118.36009963111502,54.75363906202797
3233,0.016443720169030476,118.44516507362407,118.44516507362407,118.4616087937931,54.825346432230575
3234,0.02578464605377609,118.51711686838898,118.51711686838898,118.54290151444276,54.91622140576455
3235,0.04451500964754413,118.53078438268676,118.62640339271029,118.69802046421388,55.01557801727331
3236,0.018626317577807028,118.54037802996235,118.54290151444276,118.56152783202057,54.83485132507911
3237,0.1179719608158354,118.56869867370693,118.69802046421388,118.84333311997146,55.07113628792587
3238,0.02350421048387491,118.59411388233471,118.60289918222641,118.62640339271029,54.8129106280977
3239,0.018936888167565568,118.64237167847033,118.64237167847033,118.66947374032638,54.83343044814346
3240,0.008165173688497517,118.65304432664351,118.65304432664351,118.661209500332,54.81788288385635
3241,0.009076609675676908,118.71123649735846,118.71123649735846,118.72031310703413,54.865146087250636
3242,0.01632150057642156,118.73027410398153,118.73027410398153,118.74659560455795,54.877621391096646
3243,0.0019425846896399378,118.7940850231595,118.7940850231595,118.79602760784914,54.94004944033464
3244,0.020080088174545162,118.89143339619324,118.89143339619324,118.91151348436779,55.05328992075203
3245,0.01829106195525864,118.91105400900285,118.91151348436779,118.92980454632304,55.0355730667301
3246,0.010350321108724032,118.95224597769314,118.95224597769314,118.96259629880186,55.072596244268354
3247,0.09460979919305978,118.9547809968313,119.01373826581938,119.17634398292714,55.255155032842644
3248,0.0018511842398075671,118.97857110557496,118.97857110557496,118.98042228981477,55.07924965325391
3249,0.18512601978729754,119.04497786960664,488.0785381493931,488.2636641691804,424.1669192353684
3250,0.015405401344845115,119.0518333411971,119.0518333411971,119.06723874254195,55.138873428583544
3251,0.027425527564495334,119.06795061532053,119.06795061532053,119.09537614288502,55.17107230305529
3252,0.06430490599841715,119.08878234955577,119.17634398292714,119.24064888892555,55.30316821934189
3253,0.15477872677060173,119.0950272283121,435.0584519321007,435.2132306588713,371.11443351298266
3254,0.019619968617797582,119.12906753793327,119.12906753793327,119.14868750655107,55.196064530484996
3255,0.005545020387548442,119.14689797884574,119.14868750655107,119.15423252693861,55.191264839696544
3256,0.03664293529538823,119.23261406604,119.24064888892555,119.31093528223478,55.3272959142634
3257,0.029658832925410508,119.2457586556772,119.2457586556772,119.2754174886026,55.279399681732166
3258,0.003984625088436807,119.28865184023114,119.28865184023114,119.29263646531957,55.31612096576136
3259,0.012693348286616815,119.35347408408744,119.35347408408744,119.36616743237406,55.36874717185918
3260,0.059620628502314026,119.356239193498,119.39247848974416,119.45209911824648,55.3954994388169
3261,0.026311057370101358,119.36444415474648,119.36616743237406,119.39247848974416,55.36191935951129
3262,0.03190831257618045,119.4658736519039,119.4658736519039,119.49778196448008,55.4604832018157
3263,0.020719609594153063,119.51188632401481,119.51188632401481,119.53260593360896,55.47919957930853
3264,0.04779669644649185,119.51788728662873,119.53260593360896,119.58040263005546,55.47697332151163
3265,0.05215380470596744,119.55114176170693,119.67109956407624,119.72325336878221,55.55039585473218
3266,0.027504544769546103,119.58392611395834,119.58392611395834,119.61143065872788,55.47210633123434
3267,0.009789235142509572,119.6078726700561,119.61143065872788,119.62121989387039,55.45161547617681
3268,0.0039504627297810395,119.6464392142711,119.6464392142711,119.65038967700087,55.46976015270332
3269,0.12495617977478901,119.64699033833708,172.46326497216725,172.65009812077886,108.40392773395597
3270,0.09435318210184307,119.6572203022945,119.72325336878221,119.81760655088405,55.532246500014494
3271,0.018068638836501755,120.16400041369461,120.17755648405597,120.19562512289247,55.98377571349848
3272,0.0031170988598252175,120.2626002312465,120.2626002312465,120.26571733010633,56.0516517290612
3273,0.062151023446732824,120.28019830199834,120.31896611787406,120.38111714132079,56.15852523813814
3274,0.024132300142234196,120.37928826449085,120.38111714132079,120.40524944146301,56.14948895784663
3275,0.07964915020329803,120.40947383481912,120.40947383481912,120.50025846097705,56.24962566124071
3276,0.011135475954625874,120.4590357694907,120.4590357694907,120.47017124544533,56.20087898494556
3277,0.04240178239974982,120.4940430294466,120.50025846097705,120.5426602433768,56.27510938419609
3278,0.0911021742334719,120.5146198513555,120.5426602433768,120.63376241761027,56.31643963936472
3279,0.10432946181732394,120.53485701437901,120.69810747087372,120.96673711911527,56.62996533968308
