Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7225,0.004227057073390639,728.6933706978871,728.7237552322321,728.7279822893055,0.030384534344989333
7226,0.0517792621842668,728.7591246458426,728.7591246458426,728.8109039080268,0.0
7227,0.06795891055951916,728.8409530645939,728.8409530645939,728.9089119751534,0.0
7228,0.05081720856385687,728.9991105906471,728.9991105906471,729.049927799211,0.0
7229,0.04488593711127437,729.0436621370944,729.049927799211,729.0948137363223,0.006265662116561543
7230,0.07723620786828916,729.1355743260458,729.1355743260458,729.2128105339141,0.0
7231,0.06919746800259313,729.1428928353088,729.2128105339141,729.2820080019167,0.06991769860530894
7232,0.2991404256780736,729.2268974165929,729.2820080019167,729.5811484275947,0.05511058532374591
7233,0.05647117105912705,729.2774787355761,729.5811484275947,729.6376195986538,0.30366969201861593
7234,0.011113733849956377,729.5496640320134,729.6376195986538,729.6487333325038,0.08795556664040305
7235,0.007733637296659847,729.5787242945294,729.6487333325038,729.6564669698004,0.07000903797438696
7236,0.08166792175974108,729.7039052548214,729.7039052548214,729.7855731765811,0.0
7237,0.1423199625514665,729.7264536383301,729.7855731765811,729.9278931391326,0.059119538251025006
7238,0.007580002454346202,729.8964025197566,729.9278931391326,729.935473141587,0.03149061937597253
7239,0.015651117463638547,729.9446509408135,729.9446509408135,729.9603020582772,0.0
7240,0.004418152922851449,729.9706389271643,729.9706389271643,729.9750570800871,0.0
7241,0.06646428975620579,730.0718769287221,730.0718769287221,730.1383412184783,0.0
7242,0.14940826169060628,730.1260805357703,730.1383412184783,730.2877494801689,0.012260682708074455
7243,0.012528944846937728,730.1819475018772,730.2877494801689,730.3002784250159,0.10580197829176541
7244,0.10363462926811298,730.6605482553425,730.6605482553425,730.7641828846106,0.0
7245,0.08469546614070812,730.7355583353528,730.7641828846106,730.8488783507513,0.02862454925775637
7246,0.01677123154117237,730.8816023665361,730.8816023665361,730.8983735980772,0.0
7247,0.17592698161803827,730.8872285147264,730.8983735980772,731.0743005796953,0.011145083350811547
7248,0.022518743548907157,730.8962048458641,731.0743005796953,731.0968193232442,0.1780957338312419
7249,0.013900383813597268,731.0921647220287,731.0968193232442,731.1107197070578,0.004654601215520415
7250,0.05493646754382815,731.1446437739535,731.1446437739535,731.1995802414973,0.0
7251,0.08176370352887401,731.2905686781339,731.2905686781339,731.3723323816628,0.0
7252,0.010083538678029443,731.3137163481779,731.3723323816628,731.3824159203408,0.058616033484895524
7253,0.031768702797135215,731.4498304072152,731.4498304072152,731.4815991100123,0.0
7254,0.0032756414149037226,731.4993428605585,731.4993428605585,731.5026185019734,0.0
7255,0.053232177665151814,731.6070392135682,731.6070392135682,731.6602713912333,0.0
7256,0.09333202912041888,731.8454069768449,731.8454069768449,731.9387390059653,0.0
7257,0.03212314998127669,731.9006098633998,731.9387390059653,731.9708621559466,0.038129142565480834
7258,0.027738874225544934,732.0842481363441,732.0842481363441,732.1119870105696,0.0
7259,0.021061033770348913,732.1298895149187,732.1298895149187,732.150950548689,0.0
7260,0.04436278076216001,732.4473169719291,732.4473169719291,732.4916797526913,0.0
7261,0.0318356069305266,732.8837474006332,732.8837474006332,732.9155830075637,0.0
7262,0.2063126554011567,733.2801996861568,733.2801996861568,733.486512341558,0.0
7263,0.053389574390960745,733.5441271544513,733.5441271544513,733.5975167288423,0.0
7264,0.03843546055559885,733.5528186285893,733.5975167288423,733.6359521893978,0.044698100252958284
7265,0.12441497143207843,733.667601084726,733.667601084726,733.7920160561581,0.0
7266,0.10769154109590824,733.6961582336762,733.7920160561581,733.8997075972541,0.09585782248188934
7267,0.01163752809541972,733.7133444287953,733.8997075972541,733.9113451253495,0.1863631684587972
7268,0.05699755375681657,733.8234111181763,733.9113451253495,733.9683426791063,0.0879340071732031
7269,0.13420070832371664,733.891548874617,733.9683426791063,734.10254338743,0.07679380448928441
7270,0.11390270373778687,733.9165939013955,734.10254338743,734.2164460911679,0.1859494860345876
7271,0.07577598880064784,733.9504302677852,734.2164460911679,734.2922220799685,0.26601582338264507
7272,0.03184740993748332,734.353462356842,734.353462356842,734.3853097667794,0.0
7273,0.0782202386105435,734.5029586424446,734.5029586424446,734.5811788810552,0.0
7274,0.027743442655973814,734.5278958989451,734.5811788810552,734.6089223237111,0.053282982110090416
7275,0.03592786429837357,734.5694915160667,734.6089223237111,734.6448501880095,0.03943080764440765
7276,0.24636733509306427,734.7089759292525,734.7089759292525,734.9553432643455,0.0
7277,0.0054061118080510045,734.8704733775778,734.9553432643455,734.9607493761536,0.0848698867677058
7278,0.034082789635173256,734.9367916663814,734.9607493761536,734.9948321657887,0.02395770977216216
7279,0.002736295258019815,735.049290259509,735.049290259509,735.052026554767,0.0
7280,0.001238461346561825,735.0724814489928,735.0724814489928,735.0737199103394,0.0
7281,0.07784006702678686,735.1012333345465,735.1012333345465,735.1790734015733,0.0
7282,0.1262896272748534,735.1737394438818,735.1790734015733,735.3053630288482,0.00533395769150502
7283,0.08457593425012269,735.2010037627069,735.3053630288482,735.3899389630983,0.10435926614127311
7284,0.10411891539178438,735.2502908376317,735.3899389630983,735.4940578784901,0.13964812546657868
7285,0.05378525591809958,735.2568881673236,735.4940578784901,735.5478431344083,0.23716971116652985
7286,0.013063127033523329,735.6403747632747,735.6403747632747,735.6534378903083,0.0
7287,0.25182785276023983,735.7170236690288,735.7170236690288,735.968851521789,0.0
7288,0.002043545068362302,735.7297216860693,735.968851521789,735.9708950668573,0.2391298357197229
7289,0.015598021190051197,735.7574197170019,735.9708950668573,735.9864930880474,0.21347534985545735
7290,0.04143652820779107,735.787774207004,735.9864930880474,736.0279296162552,0.19871888104341906
7291,0.020054931242791736,735.796184446661,736.0279296162552,736.047984547498,0.23174516959420544
7292,0.11655639853738033,735.8574006559311,736.047984547498,736.1645409460353,0.19058389156691646
7293,0.023122030248061004,735.9644242278229,736.1645409460353,736.1876629762834,0.20011671821248456
7294,0.0687625947658707,735.994658161558,736.1876629762834,736.2564255710492,0.19300481472532738
7295,0.032543464371056485,736.024756190787,736.2564255710492,736.2889690354203,0.2316693802622467
7296,0.018989830038344212,736.2970057035803,736.2970057035803,736.3159955336187,0.0
7297,0.023814385736375985,736.3163155277355,736.3163155277355,736.3401299134719,0.0
7298,0.022170590027362134,736.3825889438349,736.3825889438349,736.4047595338623,0.0
7299,0.046099487424405,736.481028819037,736.481028819037,736.5271283064613,0.0
7300,0.252748621930697,736.577371998832,736.577371998832,736.8301206207626,0.0
7301,0.029714466732026323,736.6240037610892,736.8301206207626,736.8598350874946,0.2061168596734433
7302,0.007822604669700098,736.6709256491287,736.8598350874946,736.8676576921644,0.18890943836595397
7303,0.00183119559467797,736.7154914785078,736.8676576921644,736.8694888877591,0.15216621365652827
7304,0.0596069136629494,736.8213682514412,736.8694888877591,736.929095801422,0.048120636317889875
7305,0.0917612749807948,736.85256277654,736.929095801422,737.0208570764028,0.07653302488199643
7306,0.07651795615777911,736.876893522589,737.0208570764028,737.0973750325605,0.1439635538138191
7307,0.03215050994981389,736.946822406319,737.0973750325605,737.1295255425104,0.150552626241506
7308,0.03838926308202882,736.9557637262462,737.1295255425104,737.1679148055924,0.17376181626411835
7309,0.12819329504037982,737.2402243241771,737.2402243241771,737.3684176192176,0.0
7310,0.037287812983809135,737.2944851751163,737.3684176192176,737.4057054322013,0.07393244410127409
7311,0.057672017269958104,737.3048494769671,737.4057054322013,737.4633774494713,0.10085595523423763
7312,0.12077453305314893,737.3069658649628,737.4633774494713,737.5841519825244,0.15641158450853254
7313,0.013101612418691738,737.3489605421125,737.5841519825244,737.5972535949431,0.23519144041188156
7314,0.015163644672702183,737.3718241306325,737.5972535949431,737.6124172396159,0.22542946431065047
7315,0.006301180744690305,737.5762522058595,737.6124172396159,737.6187184203606,0.03616503375633329
7316,0.007797397362349756,737.7781760511333,737.7781760511333,737.7859734484956,0.0
7317,0.034698342768767744,737.8517941008795,737.8517941008795,737.8864924436483,0.0
7318,0.029648784732945205,737.9493862021412,737.9493862021412,737.9790349868741,0.0
7319,0.06468927466551985,738.0205248814306,738.0205248814306,738.0852141560961,0.0
7320,0.12648455230439676,738.1226904118357,738.1226904118357,738.2491749641401,0.0
7321,0.005568753271451355,738.2254103011604,738.2491749641401,738.2547437174115,0.023764662979715467
7322,0.02916984445448987,738.2700849363947,738.2700849363947,738.2992547808492,0.0
7323,0.024244474499315678,738.4562010027335,738.4562010027335,738.4804454772328,0.0
7324,0.01685521560725671,738.5084001554534,738.5084001554534,738.5252553710607,0.0
7325,0.017382637350650862,738.5524795660327,738.5524795660327,738.5698622033834,0.0
7326,0.04208931292507189,738.6511447743212,738.6511447743212,738.6932340872463,0.0
7327,0.10649797776963779,738.8927462757368,738.8927462757368,738.9992442535065,0.0
7328,0.03813577261040394,738.8960550881997,738.9992442535065,739.0373800261169,0.10318916530684419
7329,0.028067094276998373,738.9774918069588,739.0373800261169,739.065447120394,0.059888219158096945
7330,0.04816602146827352,739.0321885583953,739.065447120394,739.1136131418623,0.03325856199865029
7331,0.1186054951082773,739.1548872171207,739.1548872171207,739.273492712229,0.0
7332,0.05253524304160668,739.2254115032099,739.273492712229,739.3260279552705,0.04808120901907387
7333,0.0012400159585397314,739.278947667489,739.3260279552705,739.327267971229,0.047080287781568586
7334,0.0072090927441251585,739.3262863809321,739.327267971229,739.3344770639732,0.0009815902969876333
7335,0.029393510971311532,739.4369025710308,739.4369025710308,739.4662960820021,0.0
7336,0.05537202203437792,739.4755760526112,739.4755760526112,739.5309480746456,0.0
7337,0.0058790726305593425,739.6838949205462,739.6838949205462,739.6897739931768,0.0
7338,0.0881833385082815,739.6850986306471,739.6897739931768,739.7779573316851,0.004675362529724225
7339,0.07593245312205575,739.6965801355135,739.7779573316851,739.8538897848072,0.08137719617161565
7340,0.009899158220093317,739.7111991595543,739.8538897848072,739.8637889430272,0.1426906252528397
7341,0.09225814652374469,739.8314347154396,739.8637889430272,739.9560470895509,0.032354227587575224
7342,0.06650459926209497,739.9361725884929,739.9560470895509,740.022551688813,0.019874501057984162
7343,0.006220124748366828,740.0086554038895,740.022551688813,740.0287718135613,0.013896284923475832
7344,0.08798671478984958,740.1054031044166,740.1054031044166,740.1933898192065,0.0
7345,0.013660498829167415,740.1151697501077,740.1933898192065,740.2070503180356,0.0782200690987338
7346,0.02635273466949061,740.1226035074295,740.2070503180356,740.2334030527051,0.08444681060609582
7347,0.02915905315260603,740.2041342493426,740.2334030527051,740.2625621058577,0.029268803362469953
7348,0.022828410200837396,740.3779088097059,740.3779088097059,740.4007372199068,0.0
7349,0.10850673363206986,740.4051801354404,740.4051801354404,740.5136868690726,0.0
7350,0.08804377548563143,740.4453347372408,740.5136868690726,740.6017306445582,0.06835213183171618
7351,0.01006362328597024,740.4685444664713,740.6017306445582,740.6117942678442,0.13318617808693034
7352,0.0069019390660781796,740.4900308205091,740.6117942678442,740.6186962069103,0.12176344733506994
7353,0.0766147901913419,740.6432363216821,740.6432363216821,740.7198511118735,0.0
7354,0.010043160637311902,740.8639944987974,740.8639944987974,740.8740376594347,0.0
7355,0.01464014884122931,741.0515159843575,741.0515159843575,741.0661561331987,0.0
7356,0.006107990481468988,741.1391557755095,741.1391557755095,741.145263765991,0.0
7357,0.04282947705845516,741.2873293311854,741.2873293311854,741.3301588082439,0.0
7358,0.1358025073513765,741.2903236699636,741.3301588082439,741.4659613155953,0.03983513828029572
7359,0.09153990919421715,741.3268326042562,741.4659613155953,741.5575012247896,0.13912871133913995
7360,0.06795931260313788,741.4325033411246,741.5575012247896,741.6254605373928,0.12499788366494613
7361,0.08131551709685184,741.4978533258522,741.6254605373928,741.7067760544896,0.12760721154052135
7362,0.16599399507139834,741.5018228963054,741.7067760544896,741.872770049561,0.20495315818425297
7363,0.09164495856206982,741.655751191824,741.872770049561,741.9644150081231,0.2170188577370027
7364,0.003902760780931799,741.8429911112889,741.9644150081231,741.9683177689041,0.12142389683413057
7365,0.1161202039562574,742.035153826909,742.035153826909,742.1512740308652,0.0
7366,0.0761674197403477,742.1606185465611,742.1606185465611,742.2367859663015,0.0
7367,0.015336317738511986,742.4163112021209,742.4163112021209,742.4316475198594,0.0
7368,0.057684939698523126,742.491882494233,742.491882494233,742.5495674339315,0.0
7369,0.06408281084829957,742.6261317753324,742.6261317753324,742.6902145861807,0.0
7370,0.17881870904614505,742.6750241089244,742.6902145861807,742.8690332952268,0.015190477256282975
7371,0.019698213463383716,742.7508455674586,742.8690332952268,742.8887315086902,0.11818772776825881
7372,0.0005319279346162296,742.7651947962647,742.8887315086902,742.8892634366248,0.12353671242544806
7373,0.2156791915675263,742.8866010941689,742.8892634366248,743.1049426281924,0.0026623424558920306
7374,0.09277688534767978,743.0248989523993,743.1049426281924,743.19771951354,0.08004367579303562
7375,0.039411264186056616,743.2519945497121,743.2519945497121,743.2914058138981,0.0
7376,0.0005077201837762291,743.5766481187587,743.5766481187587,743.5771558389425,0.0
7377,0.027219088979922364,743.6297524776456,743.6297524776456,743.6569715666255,0.0
7378,0.008614499731402929,743.6591574587144,743.6591574587144,743.6677719584458,0.0
7379,0.02927411123996429,743.7024547774081,743.7024547774081,743.731728888648,0.0
7380,0.0008890694781283049,743.721165605889,743.731728888648,743.7326179581262,0.010563282758994319
7381,0.013597175673831613,744.0850478840678,744.0850478840678,744.0986450597416,0.0
7382,0.044751534850685434,744.1104210922501,744.1104210922501,744.1551726271008,0.0
7383,0.08888090633551586,744.1176610891839,744.1551726271008,744.2440535334363,0.03751153791688466
7384,0.06366954155474301,744.3734821522233,744.3734821522233,744.4371516937781,0.0
